metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-46.45154159599877
kinematic_jerk_delta,joint_2_mean,0.01622494434143418
kinematic_jerk_delta,joint_2_max,46.14840433217932
kinematic_jerk_delta,joint_2_min,-44.54110534216552
kinematic_jerk_delta,joint_3_mean,-0.07091326039689459
kinematic_jerk_delta,joint_3_max,123.060281053346
kinematic_jerk_delta,joint_3_min,-112.00010276203663
kinematic_jerk_delta,joint_4_mean,-0.011655114944270203
kinematic_jerk_delta,joint_4_max,64.62424756611253
kinematic_jerk_delta,joint_4_min,-60.466440811654834
kinematic_jerk_delta,joint_5_mean,0.25716225316094615
kinematic_jerk_delta,joint_5_max,44.53573523668499
kinematic_jerk_delta,joint_5_min,-62.95410909046592
kinematic_jerk_delta,joint_6_mean,-0.01312678870175788
kinematic_jerk_delta,joint_6_max,25.925544702130424
kinematic_jerk_delta,joint_6_min,-49.73712973375697
kinematic_jerk_gradient,mean,-0.04163034015705314
kinematic_jerk_gradient,max,62.03086987520966
kinematic_jerk_gradient,min,-59.314797986189134
kinematic_jerk_gradient,sum,-44.87750668930329
kinematic_jerk_gradient,std,6.059656657154267
kinematic_jerk_gradient,joint_0_mean,-0.012990458408229376
kinematic_jerk_gradient,joint_0_max,14.128253364528893
kinematic_jerk_gradient,joint_0_min,-8.789679938902868
kinematic_jerk_gradient,joint_1_mean,-0.009036240834590502
kinematic_jerk_gradient,joint_1_max,20.049015678197303
kinematic_jerk_gradient,joint_1_min,-25.964884758539526
kinematic_jerk_gradient,joint_2_mean,-0.02023833454965282
kinematic_jerk_gradient,joint_2_max,34.97649604424401
kinematic_jerk_gradient,joint_2_min,-22.0780032687674
kinematic_jerk_gradient,joint_3_mean,-0.27812840288692464
kinematic_jerk_gradient,joint_3_max,62.03086987520966
kinematic_jerk_gradient,joint_3_min,-59.314797986189134
kinematic_jerk_gradient,joint_4_mean,-0.11075389232554077
kinematic_jerk_gradient,joint_4_max,48.48345248166442
kinematic_jerk_gradient,joint_4_min,-30.00156318836475
kinematic_jerk_gradient,joint_5_mean,0.1443541127547973
kinematic_jerk_gradient,joint_5_max,29.970212862330705
kinematic_jerk_gradient,joint_5_min,-33.33880213572411
kinematic_jerk_gradient,joint_6_mean,-0.0046191648492310946
kinematic_jerk_gradient,joint_6_max,24.027841535713204
kinematic_jerk_gradient,joint_6_min,-26.118262820946043
actuator_jerk_delta,mean,-0.0956619354157247
actuator_jerk_delta,max,380.70209535280213
actuator_jerk_delta,min,-334.3132097728264
actuator_jerk_delta,sum,-103.12356637815122
actuator_jerk_delta,std,40.20128036249847
actuator_jerk_delta,joint_0_mean,-0.557837867122209
actuator_jerk_delta,joint_0_max,151.40549759413395
actuator_jerk_delta,joint_0_min,-137.31948833718425
actuator_jerk_delta,joint_1_mean,-1.030872832222971
actuator_jerk_delta,joint_1_max,322.5144272985188
actuator_jerk_delta,joint_1_min,-334.3132097728264
actuator_jerk_delta,joint_2_mean,-0.2367041607475182
actuator_jerk_delta,joint_2_max,159.76426401998646
actuator_jerk_delta,joint_2_min,-99.45781820173562
actuator_jerk_delta,joint_3_mean,1.126825001425216
actuator_jerk_delta,joint_3_max,380.70209535280213
actuator_jerk_delta,joint_3_min,-279.58864952513426
actuator_jerk_delta,joint_4_mean,-0.2552568753655804
actuator_jerk_delta,joint_4_max,68.47899383697651
actuator_jerk_delta,joint_4_min,-49.752091697058916
actuator_jerk_delta,joint_5_mean,0.2389275844378217
actuator_jerk_delta,joint_5_max,198.48146077915337
actuator_jerk_delta,joint_5_min,-220.540502177523
actuator_jerk_delta,joint_6_mean,0.04528560168516868
actuator_jerk_delta,joint_6_max,49.1777543819298
actuator_jerk_delta,joint_6_min,-71.6183905427891
actuator_jerk_gradient,mean,-0.04713609747551657
actuator_jerk_gradient,max,198.44752811881736
actuator_jerk_gradient,min,-196.1038818879324
actuator_jerk_gradient,sum,-50.81271307860686
actuator_jerk_gradient,std,23.318391082251456
actuator_jerk_gradient,joint_0_mean,-0.4423793777925082
actuator_jerk_gradient,joint_0_max,53.306506751981516
actuator_jerk_gradient,joint_0_min,-50.55546443035322
actuator_jerk_gradient,joint_1_mean,1.2081177038862587
actuator_jerk_gradient,joint_1_max,194.0075793645876
actuator_jerk_gradient,joint_1_min,-196.1038818879324
actuator_jerk_gradient,joint_2_mean,-0.1288956096876847
actuator_jerk_gradient,joint_2_max,50.251331205696346
actuator_jerk_gradient,joint_2_min,-35.10526940286166
actuator_jerk_gradient,joint_3_mean,-0.9242804565065453
actuator_jerk_gradient,joint_3_max,198.44752811881736
actuator_jerk_gradient,joint_3_min,-139.92899055901808
actuator_jerk_gradient,joint_4_mean,-0.1818938387881401
actuator_jerk_gradient,joint_4_max,53.2551129086234
actuator_jerk_gradient,joint_4_min,-23.522516122657784
actuator_jerk_gradient,joint_5_mean,0.12550416078589047
actuator_jerk_gradient,joint_5_max,74.4391983671172
actuator_jerk_gradient,joint_5_min,-82.89837489796248
actuator_jerk_gradient,joint_6_mean,0.013874735774112119
actuator_jerk_gradient,joint_6_max,19.267858843661614
actuator_jerk_gradient,joint_6_min,-34.72135449300823
energy_draw,mean,0.15559475659251512
energy_draw,max,1.1036564614500661
energy_draw,min,0.0
energy_draw,sum,23.96159251524733
energy_draw,std,0.28538004203883216
energy_regen,mean,0.05655615091540609
energy_regen,max,0.5181731402991687
energy_regen,min,0.0
energy_regen,sum,8.709647240972538
energy_regen,std,0.098482524546993
energy_net,mean,0.099038605677109
energy_net,max,1.1036564614500661
energy_net,min,-0.5181731402991687
energy_net,sum,15.251945274274785
energy_net,std,0.3297578764885215
