metric_type,metric_name,value
actuator_jerk_gradient,joint_6_max,9.252556696016901
actuator_jerk_gradient,joint_6_min,-10.158221045059738
energy_draw,mean,0.13539113469483005
energy_draw,max,0.6785960797726156
energy_draw,min,0.0
energy_draw,sum,31.00456984511608
energy_draw,std,0.19945300598761126
energy_regen,mean,0.09494547864000503
energy_regen,max,0.38870319195374015
energy_regen,min,0.0
energy_regen,sum,21.74251460856115
energy_regen,std,0.12201420441594402
energy_net,mean,0.04044565605482502
energy_net,max,0.6785960797726156
energy_net,min,-0.38870319195374015
energy_net,sum,9.26205523655493
energy_net,std,0.28351105772293594
