metric_type,metric_name,value
velocity,joint_4_max,0.35170458758518225
velocity,joint_4_min,-0.6944225272424309
velocity,joint_5_mean,-0.02800622983148288
velocity,joint_5_max,0.5060832930081551
velocity,joint_5_min,-0.5685096180921458
velocity,joint_6_mean,0.0004725973607885685
velocity,joint_6_max,0.48119188815040065
velocity,joint_6_min,-0.602816395571598
acceleration,mean,-0.02468910582973729
acceleration,max,11.154654713134576
acceleration,min,-12.010555260272318
acceleration,sum,-89.86834522024373
acceleration,std,0.6973947629432078
acceleration,joint_0_mean,0.011938518995996995
acceleration,joint_0_max,3.105294563012906
acceleration,joint_0_min,-1.6416532947243856
acceleration,joint_1_mean,-0.04750530490413734
acceleration,joint_1_max,1.1480780299516418
acceleration,joint_1_min,-6.701365524908312
acceleration,joint_2_mean,0.04639618773495743
acceleration,joint_2_max,11.154654713134576
acceleration,joint_2_min,-9.59668357041101
acceleration,joint_3_mean,-0.05091442019610279
acceleration,joint_3_max,2.020374555094409
acceleration,joint_3_min,-12.010555260272318
acceleration,joint_4_mean,-0.07784022644893375
acceleration,joint_4_max,9.188572013819662
acceleration,joint_4_min,-10.177695578284727
acceleration,joint_5_mean,-0.029962889841335605
acceleration,joint_5_max,5.593375012462175
acceleration,joint_5_min,-2.322666226091663
acceleration,joint_6_mean,-0.02493560614860599
acceleration,joint_6_max,2.3522316370890137
acceleration,joint_6_min,-1.995430868184663
kinematic_jerk_delta,mean,0.019368941161251135
kinematic_jerk_delta,max,387.32535184208774
kinematic_jerk_delta,min,-415.0267656709117
kinematic_jerk_delta,sum,70.50294582695413
kinematic_jerk_delta,std,14.69504231981511
kinematic_jerk_delta,joint_0_mean,0.003049923017489779
kinematic_jerk_delta,joint_0_max,92.99123728825101
kinematic_jerk_delta,joint_0_min,-81.77098632568192
kinematic_jerk_delta,joint_1_mean,0.010362556279399734
kinematic_jerk_delta,joint_1_max,63.80384639426666
kinematic_jerk_delta,joint_1_min,-130.90696994009275
kinematic_jerk_delta,joint_2_mean,-0.005274668499826757
kinematic_jerk_delta,joint_2_max,306.8366686048578
kinematic_jerk_delta,joint_2_min,-415.0267656709117
kinematic_jerk_delta,joint_3_mean,0.03720381981895053
kinematic_jerk_delta,joint_3_max,128.23949673249928
kinematic_jerk_delta,joint_3_min,-230.97862276731874
kinematic_jerk_delta,joint_4_mean,0.05061463577475992
kinematic_jerk_delta,joint_4_max,387.32535184208774
kinematic_jerk_delta,joint_4_min,-270.3650078173844
kinematic_jerk_delta,joint_5_mean,-0.007362401076529638
kinematic_jerk_delta,joint_5_max,97.24212501477763
kinematic_jerk_delta,joint_5_min,-100.68255965895924
kinematic_jerk_delta,joint_6_mean,0.04698872281451472
kinematic_jerk_delta,joint_6_max,56.263105135832284
kinematic_jerk_delta,joint_6_min,-40.588347050368974
kinematic_jerk_gradient,mean,0.00892487958537969
kinematic_jerk_gradient,max,165.89811644605177
kinematic_jerk_gradient,min,-175.20770608743993
kinematic_jerk_gradient,sum,32.48656169078207
kinematic_jerk_gradient,std,8.233154864164094
kinematic_jerk_gradient,joint_0_mean,0.007541903462075667
kinematic_jerk_gradient,joint_0_max,35.8968589058063
kinematic_jerk_gradient,joint_0_min,-36.8707188390537
kinematic_jerk_gradient,joint_1_mean,0.005045003754462885
kinematic_jerk_gradient,joint_1_max,46.713318339134084
kinematic_jerk_gradient,joint_1_min,-67.3547257003616
kinematic_jerk_gradient,joint_2_mean,-0.008428492648793128
kinematic_jerk_gradient,joint_2_max,146.45712991980787
kinematic_jerk_gradient,joint_2_min,-175.20770608743993
kinematic_jerk_gradient,joint_3_mean,0.03559482210882093
kinematic_jerk_gradient,joint_3_max,88.56924560175874
kinematic_jerk_gradient,joint_3_min,-118.56675160972694
kinematic_jerk_gradient,joint_4_mean,0.04311221322397826
kinematic_jerk_gradient,joint_4_max,165.89811644605177
kinematic_jerk_gradient,joint_4_min,-129.18949783211949
kinematic_jerk_gradient,joint_5_mean,-0.0019938424525890266
kinematic_jerk_gradient,joint_5_max,52.15685935523549
kinematic_jerk_gradient,joint_5_min,-52.06307707273096
kinematic_jerk_gradient,joint_6_mean,-0.018397450350297388
kinematic_jerk_gradient,joint_6_max,32.659410103655716
kinematic_jerk_gradient,joint_6_min,-25.774245828207913
actuator_jerk_delta,mean,-0.1785208939795953
actuator_jerk_delta,max,577.557340397652
actuator_jerk_delta,min,-844.9176746227977
actuator_jerk_delta,sum,-649.8160540857269
actuator_jerk_delta,std,40.551139788544866
actuator_jerk_delta,joint_0_mean,0.023293331436748915
actuator_jerk_delta,joint_0_max,527.6234338153254
actuator_jerk_delta,joint_0_min,-419.9069410831485
actuator_jerk_delta,joint_1_mean,-1.7774063147082535
actuator_jerk_delta,joint_1_max,450.64822710407583
actuator_jerk_delta,joint_1_min,-535.5273224880156
actuator_jerk_delta,joint_2_mean,-0.08992619667394658
actuator_jerk_delta,joint_2_max,577.557340397652
actuator_jerk_delta,joint_2_min,-844.9176746227977
actuator_jerk_delta,joint_3_mean,0.6726121918991769
actuator_jerk_delta,joint_3_max,412.16721823857347
actuator_jerk_delta,joint_3_min,-412.55677564139563
actuator_jerk_delta,joint_4_mean,-0.04844094632144809
actuator_jerk_delta,joint_4_max,371.1037205103986
actuator_jerk_delta,joint_4_min,-324.8951015965048
actuator_jerk_delta,joint_5_mean,-0.05673818530896675
actuator_jerk_delta,joint_5_max,116.5984481750695
actuator_jerk_delta,joint_5_min,-135.83911839277152
actuator_jerk_delta,joint_6_mean,0.026959861819521976
actuator_jerk_delta,joint_6_max,56.579191728961916
actuator_jerk_delta,joint_6_min,-41.43891196496655
actuator_jerk_gradient,mean,-0.20311371848011303
actuator_jerk_gradient,max,239.03103453306335
actuator_jerk_gradient,min,-299.50613801139605
actuator_jerk_gradient,sum,-739.3339352676114
actuator_jerk_gradient,std,19.613813754984154
actuator_jerk_gradient,joint_0_mean,0.05082507972074704
actuator_jerk_gradient,joint_0_max,197.72914316123172
actuator_jerk_gradient,joint_0_min,-189.15797565976482
actuator_jerk_gradient,joint_1_mean,-1.0532521923095632
actuator_jerk_gradient,joint_1_max,222.41443337001266
actuator_jerk_gradient,joint_1_min,-197.98557478872667
actuator_jerk_gradient,joint_2_mean,-0.0474032151088465
actuator_jerk_gradient,joint_2_max,239.03103453306335
actuator_jerk_gradient,joint_2_min,-299.50613801139605
actuator_jerk_gradient,joint_3_mean,-0.0896304557035667
actuator_jerk_gradient,joint_3_max,80.25778424976546
actuator_jerk_gradient,joint_3_min,-165.8717330103128
actuator_jerk_gradient,joint_4_mean,-0.05390386045075082
actuator_jerk_gradient,joint_4_max,135.6075178316515
actuator_jerk_gradient,joint_4_min,-126.5656630841169
actuator_jerk_gradient,joint_5_mean,-0.2430243699005594
actuator_jerk_gradient,joint_5_max,39.22611794982972
actuator_jerk_gradient,joint_5_min,-66.23723690010772
actuator_jerk_gradient,joint_6_mean,0.014592984391747514
actuator_jerk_gradient,joint_6_max,23.851432402946582
actuator_jerk_gradient,joint_6_min,-19.19269339053845
energy_draw,mean,0.09563669029940154
energy_draw,max,1.013313409420106
energy_draw,min,0.0
energy_draw,sum,49.7310789556888
energy_draw,std,0.15598402137806042
energy_regen,mean,0.06022049002961631
energy_regen,max,0.4180807961288042
energy_regen,min,0.0
energy_regen,sum,31.31465481540048
energy_regen,std,0.08225765408872929
energy_net,mean,0.03541620026978523
energy_net,max,1.013313409420106
energy_net,min,-0.4180807961288042
energy_net,sum,18.41642414028832
energy_net,std,0.20643622087883093
