metric_type,metric_name,value
velocity,joint_2_max,0.3117640262773619
velocity,joint_2_min,-0.29817685977781255
velocity,joint_3_mean,0.021561699006358435
velocity,joint_3_max,0.7004208439484533
velocity,joint_3_min,-0.49860829403443246
velocity,joint_4_mean,0.0014190339629175362
velocity,joint_4_max,0.47099729271996427
velocity,joint_4_min,-0.3046611322656823
velocity,joint_5_mean,0.005022303508697037
velocity,joint_5_max,0.5062018205944305
velocity,joint_5_min,-0.634483586090262
velocity,joint_6_mean,0.036260401714139204
velocity,joint_6_max,0.4280836002888499
velocity,joint_6_min,-0.5608630174746957
acceleration,mean,-0.013886983921699311
acceleration,max,3.3719623636446063
acceleration,min,-2.3582903745816237
acceleration,sum,-30.718008434798875
acceleration,std,0.6593403482422946
acceleration,joint_0_mean,-0.016575293705763633
acceleration,joint_0_max,0.4559560000695836
acceleration,joint_0_min,-0.31821638348687487
acceleration,joint_1_mean,0.012358596287433037
acceleration,joint_1_max,1.9020149621828883
acceleration,joint_1_min,-2.0152786267808365
acceleration,joint_2_mean,-0.0218527393239989
acceleration,joint_2_max,2.198422483526558
acceleration,joint_2_min,-1.6154962109530144
acceleration,joint_3_mean,0.0323886618782442
acceleration,joint_3_max,2.0545837874763158
acceleration,joint_3_min,-1.2515093952860274
acceleration,joint_4_mean,-0.028145999688107534
acceleration,joint_4_max,1.2364242612622798
acceleration,joint_4_min,-1.3223083910267484
acceleration,joint_5_mean,-0.03331261602487677
acceleration,joint_5_max,3.3719623636446063
acceleration,joint_5_min,-2.3582903745816237
acceleration,joint_6_mean,-0.042069496874825536
acceleration,joint_6_max,1.4073180969116854
acceleration,joint_6_min,-1.593743109979624
kinematic_jerk_delta,mean,0.004781736431451231
kinematic_jerk_delta,max,47.897162869172526
kinematic_jerk_delta,min,-39.551630566753886
kinematic_jerk_delta,sum,10.577200986370123
kinematic_jerk_delta,std,5.8355828387773006
kinematic_jerk_delta,joint_0_mean,-0.0013891648380186577
kinematic_jerk_delta,joint_0_max,9.43568301870825
kinematic_jerk_delta,joint_0_min,-7.346885597372821
kinematic_jerk_delta,joint_1_mean,0.029697302038147393
kinematic_jerk_delta,joint_1_max,43.09425990453626
kinematic_jerk_delta,joint_1_min,-32.520433478793095
kinematic_jerk_delta,joint_2_mean,-0.002982585153609728
kinematic_jerk_delta,joint_2_max,47.897162869172526
kinematic_jerk_delta,joint_2_min,-37.89646824137369
kinematic_jerk_delta,joint_3_mean,0.010005860703661594
kinematic_jerk_delta,joint_3_max,27.970518770354218
kinematic_jerk_delta,joint_3_min,-26.93755681396965
kinematic_jerk_delta,joint_4_mean,0.0008808477188272983
kinematic_jerk_delta,joint_4_max,26.09906621078047
kinematic_jerk_delta,joint_4_min,-26.189696678943672
kinematic_jerk_delta,joint_5_mean,0.008933248287621346
kinematic_jerk_delta,joint_5_max,23.270959412730406
kinematic_jerk_delta,joint_5_min,-39.551630566753886
kinematic_jerk_delta,joint_6_mean,-0.011673353736470876
kinematic_jerk_delta,joint_6_max,37.676211895132056
kinematic_jerk_delta,joint_6_min,-30.61407388962935
kinematic_jerk_gradient,mean,0.0020414352982159804
kinematic_jerk_gradient,max,27.980041581172934
kinematic_jerk_gradient,min,-26.61823720530171
kinematic_jerk_gradient,sum,4.515654879653749
kinematic_jerk_gradient,std,3.921236217918259
kinematic_jerk_gradient,joint_0_mean,0.0012298698627359788
kinematic_jerk_gradient,joint_0_max,4.652629137471429
kinematic_jerk_gradient,joint_0_min,-4.912407017012102
kinematic_jerk_gradient,joint_1_mean,0.00156191437652677
kinematic_jerk_gradient,joint_1_max,27.980041581172934
kinematic_jerk_gradient,joint_1_min,-15.952581515984525
kinematic_jerk_gradient,joint_2_mean,0.01373979468575274
kinematic_jerk_gradient,joint_2_max,23.01057488750074
kinematic_jerk_gradient,joint_2_min,-26.61823720530171
kinematic_jerk_gradient,joint_3_mean,-0.028981457400333713
kinematic_jerk_gradient,joint_3_max,14.849862293221072
kinematic_jerk_gradient,joint_3_min,-18.54425166670424
kinematic_jerk_gradient,joint_4_mean,0.017512714333811387
kinematic_jerk_gradient,joint_4_max,14.928903853675282
kinematic_jerk_gradient,joint_4_min,-17.033941465952857
kinematic_jerk_gradient,joint_5_mean,0.014738462909594153
kinematic_jerk_gradient,joint_5_max,15.640124025612678
kinematic_jerk_gradient,joint_5_min,-18.301676319050568
kinematic_jerk_gradient,joint_6_mean,-0.005511251680575363
kinematic_jerk_gradient,joint_6_max,20.130920161283864
kinematic_jerk_gradient,joint_6_min,-18.613355896643732
actuator_jerk_delta,mean,-0.08464966615422861
actuator_jerk_delta,max,669.6583349054209
actuator_jerk_delta,min,-780.2109561080204
actuator_jerk_delta,sum,-187.2450615331537
actuator_jerk_delta,std,51.3158899456473
actuator_jerk_delta,joint_0_mean,-0.06569835324828459
actuator_jerk_delta,joint_0_max,302.94191033945805
actuator_jerk_delta,joint_0_min,-172.59452580734097
actuator_jerk_delta,joint_1_mean,-1.9608314141626089
actuator_jerk_delta,joint_1_max,669.6583349054209
actuator_jerk_delta,joint_1_min,-780.2109561080204
actuator_jerk_delta,joint_2_mean,0.11368937309338441
actuator_jerk_delta,joint_2_max,300.7147538319911
actuator_jerk_delta,joint_2_min,-193.68505656730548
actuator_jerk_delta,joint_3_mean,1.1483225563153157
actuator_jerk_delta,joint_3_max,433.1789820309979
actuator_jerk_delta,joint_3_min,-354.1394747234033
actuator_jerk_delta,joint_4_mean,0.04545631984473075
actuator_jerk_delta,joint_4_max,61.661148218117994
actuator_jerk_delta,joint_4_min,-76.48567493427652
actuator_jerk_delta,joint_5_mean,0.11166200571334492
actuator_jerk_delta,joint_5_max,98.56973079652256
actuator_jerk_delta,joint_5_min,-125.19810795324692
actuator_jerk_delta,joint_6_mean,0.014851849364516436
actuator_jerk_delta,joint_6_max,34.06138006677503
actuator_jerk_delta,joint_6_min,-47.3961157022783
actuator_jerk_gradient,mean,-0.09225626701845525
actuator_jerk_gradient,max,303.5872981883694
actuator_jerk_gradient,min,-301.82752516276827
actuator_jerk_gradient,sum,-204.07086264482302
actuator_jerk_gradient,std,27.220282718203038
actuator_jerk_gradient,joint_0_mean,-0.048431094415468244
actuator_jerk_gradient,joint_0_max,113.67567767005156
actuator_jerk_gradient,joint_0_min,-74.17983628287077
actuator_jerk_gradient,joint_1_mean,-0.7624570540734826
actuator_jerk_gradient,joint_1_max,303.5872981883694
actuator_jerk_gradient,joint_1_min,-301.82752516276827
actuator_jerk_gradient,joint_2_mean,0.12218806027887413
actuator_jerk_gradient,joint_2_max,107.87115555138908
actuator_jerk_gradient,joint_2_min,-99.33710999133872
actuator_jerk_gradient,joint_3_mean,-0.010696103585983314
actuator_jerk_gradient,joint_3_max,97.73408754496046
actuator_jerk_gradient,joint_3_min,-130.12413442461326
actuator_jerk_gradient,joint_4_mean,0.07612876747607661
actuator_jerk_gradient,joint_4_max,24.85793865109624
actuator_jerk_gradient,joint_4_min,-36.3886769231724
actuator_jerk_gradient,joint_5_mean,-0.039247593457376356
actuator_jerk_gradient,joint_5_max,46.593095499700155
actuator_jerk_gradient,joint_5_min,-49.54163422246677
actuator_jerk_gradient,joint_6_mean,0.016721148648171428
actuator_jerk_gradient,joint_6_max,16.219689072359245
actuator_jerk_gradient,joint_6_min,-20.72210246895585
energy_draw,mean,0.23246080364531743
energy_draw,max,1.310018859722161
energy_draw,min,0.0
energy_draw,sum,73.45761395192031
energy_draw,std,0.3566361650980937
energy_regen,mean,0.10584683174939132
energy_regen,max,0.5660416800737352
energy_regen,min,0.0
energy_regen,sum,33.44759883280766
energy_regen,std,0.16464570655165334
energy_net,mean,0.1266139718959262
energy_net,max,1.310018859722161
energy_net,min,-0.5660416800737352
energy_net,sum,40.01001511911267
energy_net,std,0.4511186563259341
