metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.003397515084964749
kinematic_jerk_gradient,joint_0_max,3.760455856061873
kinematic_jerk_gradient,joint_0_min,-4.056998415897107
kinematic_jerk_gradient,joint_1_mean,-0.022731312437846186
kinematic_jerk_gradient,joint_1_max,20.651189214586292
kinematic_jerk_gradient,joint_1_min,-17.742700989843236
kinematic_jerk_gradient,joint_2_mean,0.010270474484406492
kinematic_jerk_gradient,joint_2_max,5.9036248282671275
kinematic_jerk_gradient,joint_2_min,-6.326671585370929
kinematic_jerk_gradient,joint_3_mean,-0.016952271173240545
kinematic_jerk_gradient,joint_3_max,36.11043623998206
kinematic_jerk_gradient,joint_3_min,-38.93665806026315
kinematic_jerk_gradient,joint_4_mean,-0.00796026956060961
kinematic_jerk_gradient,joint_4_max,8.941951348823384
kinematic_jerk_gradient,joint_4_min,-9.537234081774535
kinematic_jerk_gradient,joint_5_mean,0.013114350081162919
kinematic_jerk_gradient,joint_5_max,35.84546740435955
kinematic_jerk_gradient,joint_5_min,-35.80284442584958
kinematic_jerk_gradient,joint_6_mean,0.0032498837661352337
kinematic_jerk_gradient,joint_6_max,16.540529739405915
kinematic_jerk_gradient,joint_6_min,-11.90898652826974
actuator_jerk_delta,mean,-0.039602481353945576
actuator_jerk_delta,max,381.13650743785286
actuator_jerk_delta,min,-350.2612733108927
actuator_jerk_delta,sum,-144.1530321283619
actuator_jerk_delta,std,30.019207673070838
actuator_jerk_delta,joint_0_mean,0.03364893991764426
actuator_jerk_delta,joint_0_max,243.19242800771428
actuator_jerk_delta,joint_0_min,-134.92274746885533
actuator_jerk_delta,joint_1_mean,-1.1597776448770516
actuator_jerk_delta,joint_1_max,253.57306889148376
actuator_jerk_delta,joint_1_min,-350.2612733108927
actuator_jerk_delta,joint_2_mean,0.14692420765953423
actuator_jerk_delta,joint_2_max,229.90984036736265
actuator_jerk_delta,joint_2_min,-142.23865767010926
actuator_jerk_delta,joint_3_mean,0.6093969118336117
actuator_jerk_delta,joint_3_max,381.13650743785286
actuator_jerk_delta,joint_3_min,-215.8853912722228
actuator_jerk_delta,joint_4_mean,-0.004537290258038691
actuator_jerk_delta,joint_4_max,66.81930843321553
actuator_jerk_delta,joint_4_min,-56.341511510921315
actuator_jerk_delta,joint_5_mean,0.09419820746345807
actuator_jerk_delta,joint_5_max,118.88365525811572
actuator_jerk_delta,joint_5_min,-133.04009139287638
actuator_jerk_delta,joint_6_mean,0.002929298783224569
actuator_jerk_delta,joint_6_max,55.57745128026914
actuator_jerk_delta,joint_6_min,-43.95694813141944
actuator_jerk_gradient,mean,-0.0427494467288456
actuator_jerk_gradient,max,105.89329798202289
actuator_jerk_gradient,min,-175.665930862151
actuator_jerk_gradient,sum,-155.60798609299798
actuator_jerk_gradient,std,14.658554495791456
actuator_jerk_gradient,joint_0_mean,0.045431625469370816
actuator_jerk_gradient,joint_0_max,88.91866291310167
actuator_jerk_gradient,joint_0_min,-59.5883829460133
actuator_jerk_gradient,joint_1_mean,-0.4626996151867315
actuator_jerk_gradient,joint_1_max,101.57261761377089
actuator_jerk_gradient,joint_1_min,-175.665930862151
actuator_jerk_gradient,joint_2_mean,0.16710229274080504
actuator_jerk_gradient,joint_2_max,81.06629476519305
actuator_jerk_gradient,joint_2_min,-52.784200839822034
actuator_jerk_gradient,joint_3_mean,-0.06722287371003216
actuator_jerk_gradient,joint_3_max,105.89329798202289
actuator_jerk_gradient,joint_3_min,-83.3693141708276
actuator_jerk_gradient,joint_4_mean,-0.003428980991678024
actuator_jerk_gradient,joint_4_max,23.82968685178847
actuator_jerk_gradient,joint_4_min,-32.19712615379366
actuator_jerk_gradient,joint_5_mean,0.016425773671248072
actuator_jerk_gradient,joint_5_max,54.308411011289344
actuator_jerk_gradient,joint_5_min,-63.211882852396464
actuator_jerk_gradient,joint_6_mean,0.005145650905098705
actuator_jerk_gradient,joint_6_max,19.582954181083334
actuator_jerk_gradient,joint_6_min,-15.251522238927464
energy_draw,mean,0.0679203032136993
energy_draw,max,0.784029211937639
energy_draw,min,0.0
energy_draw,sum,35.318557671123635
energy_draw,std,0.12830714318490494
energy_regen,mean,0.04253409020519581
energy_regen,max,0.3965801931230085
energy_regen,min,0.0
energy_regen,sum,22.11772690670182
energy_regen,std,0.08351567439264089
energy_net,mean,0.0253862130085035
energy_net,max,0.784029211937639
energy_net,min,-0.3965801931230085
energy_net,sum,13.20083076442182
energy_net,std,0.17092526866686736
