metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,0.10678402679814562
actuator_jerk_gradient,joint_4_max,47.7932885971491
actuator_jerk_gradient,joint_4_min,-37.05769073607691
actuator_jerk_gradient,joint_5_mean,-0.09039055399981544
actuator_jerk_gradient,joint_5_max,34.50358616548367
actuator_jerk_gradient,joint_5_min,-70.08958086675085
actuator_jerk_gradient,joint_6_mean,-0.04242112017216238
actuator_jerk_gradient,joint_6_max,11.045451098351013
actuator_jerk_gradient,joint_6_min,-19.44529724991958
energy_draw,mean,0.23715820554784037
energy_draw,max,1.3149573364187166
energy_draw,min,0.0
energy_draw,sum,54.0720708649076
energy_draw,std,0.3505951931019828
energy_regen,mean,0.11798443784260321
energy_regen,max,0.5989689312233009
energy_regen,min,0.0
energy_regen,sum,26.900451828113532
energy_regen,std,0.18264711554805127
energy_net,mean,0.11917376770523719
energy_net,max,1.3149573364187166
energy_net,min,-0.5989689312233009
energy_net,sum,27.17161903679408
energy_net,std,0.46069394761260407
