metric_type,metric_name,value
velocity,max,0.9342765785512777
velocity,min,-1.0356691581240138
velocity,sum,35.494257125052016
velocity,std,0.22938668697205364
velocity,joint_0_mean,0.006025142128467926
velocity,joint_0_max,0.11191201246394245
velocity,joint_0_min,-0.091840271068228
velocity,joint_1_mean,0.031565910134198336
velocity,joint_1_max,0.7003144369448835
velocity,joint_1_min,-0.9893483271284991
velocity,joint_2_mean,0.019973429689563466
velocity,joint_2_max,0.2835129516906726
velocity,joint_2_min,-0.2515729643256527
velocity,joint_3_mean,0.022692906631544982
velocity,joint_3_max,0.9342765785512777
velocity,joint_3_min,-0.4440547139011745
velocity,joint_4_mean,0.0032181932106261817
velocity,joint_4_max,0.47186697880895395
velocity,joint_4_min,-0.5735762851789
velocity,joint_5_mean,8.749587425818503e-05
velocity,joint_5_max,0.8621085900720916
velocity,joint_5_min,-1.0356691581240138
velocity,joint_6_mean,0.029475957761442885
velocity,joint_6_max,0.6703811898823943
velocity,joint_6_min,-0.605239556796306
acceleration,mean,-0.015602194196655712
acceleration,max,4.304204970170058
acceleration,min,-3.238577647341023
acceleration,sum,-34.293622844249256
acceleration,std,0.696911289123248
acceleration,joint_0_mean,-0.019428037214248576
acceleration,joint_0_max,0.4502879122226064
acceleration,joint_0_min,-0.5091828831986458
acceleration,joint_1_mean,0.03339964845023226
acceleration,joint_1_max,4.304204970170058
acceleration,joint_1_min,-2.165598005190048
acceleration,joint_2_mean,-0.053907672895822156
acceleration,joint_2_max,1.8429257094241094
acceleration,joint_2_min,-0.9631058879226428
acceleration,joint_3_mean,0.07471123583065722
acceleration,joint_3_max,3.4466445001684445
acceleration,joint_3_min,-1.62916931853884
acceleration,joint_4_mean,-0.02952708476996815
acceleration,joint_4_max,2.93994670545396
acceleration,joint_4_min,-3.238577647341023
acceleration,joint_5_mean,-0.06331324047022195
acceleration,joint_5_max,2.3171346848123857
acceleration,joint_5_min,-3.154205671212064
acceleration,joint_6_mean,-0.05115020830721863
acceleration,joint_6_max,2.4867059528215574
acceleration,joint_6_min,-2.6290254599680307
kinematic_jerk_delta,mean,-0.02609269558214658
kinematic_jerk_delta,max,106.85258031888888
kinematic_jerk_delta,min,-80.72029641279944
kinematic_jerk_delta,sum,-57.351744889558184
kinematic_jerk_delta,std,6.896628934193538
kinematic_jerk_delta,joint_0_mean,-0.007960792250701109
kinematic_jerk_delta,joint_0_max,12.3825913593468
kinematic_jerk_delta,joint_0_min,-6.929520315734187
kinematic_jerk_delta,joint_1_mean,-0.09873619418773998
kinematic_jerk_delta,joint_1_max,106.85258031888888
kinematic_jerk_delta,joint_1_min,-80.72029641279944
kinematic_jerk_delta,joint_2_mean,-0.006382209118289023
kinematic_jerk_delta,joint_2_max,29.25174864037306
kinematic_jerk_delta,joint_2_min,-28.907825869541323
kinematic_jerk_delta,joint_3_mean,-0.01901151360848831
kinematic_jerk_delta,joint_3_max,51.149741073273105
kinematic_jerk_delta,joint_3_min,-43.480608336052114
kinematic_jerk_delta,joint_4_mean,-0.0008088384302241305
kinematic_jerk_delta,joint_4_max,36.91397040821151
kinematic_jerk_delta,joint_4_min,-56.26710639101804
kinematic_jerk_delta,joint_5_mean,-0.04402395375622423
kinematic_jerk_delta,joint_5_max,44.763509443785466
kinematic_jerk_delta,joint_5_min,-51.13890641974347
kinematic_jerk_delta,joint_6_mean,-0.005725367723359112
kinematic_jerk_delta,joint_6_max,42.269547613341565
kinematic_jerk_delta,joint_6_min,-34.70826135178954
kinematic_jerk_gradient,mean,-0.03066957668437518
kinematic_jerk_gradient,max,53.46770900995004
kinematic_jerk_gradient,min,-38.88474787285341
kinematic_jerk_gradient,sum,-67.41172955225665
kinematic_jerk_gradient,std,4.597215624758121
kinematic_jerk_gradient,joint_0_mean,-0.004286960232242842
kinematic_jerk_gradient,joint_0_max,6.378824678936261
kinematic_jerk_gradient,joint_0_min,-4.5870267140593395
kinematic_jerk_gradient,joint_1_mean,-0.14963172704959404
kinematic_jerk_gradient,joint_1_max,53.46770900995004
kinematic_jerk_gradient,joint_1_min,-38.88474787285341
kinematic_jerk_gradient,joint_2_mean,0.012443470893070236
kinematic_jerk_gradient,joint_2_max,22.095830793858283
kinematic_jerk_gradient,joint_2_min,-17.231986339836798
kinematic_jerk_gradient,joint_3_mean,-0.04897958757298879
kinematic_jerk_gradient,joint_3_max,25.49307037338848
kinematic_jerk_gradient,joint_3_min,-21.75716535470383
kinematic_jerk_gradient,joint_4_mean,0.008053975194694734
kinematic_jerk_gradient,joint_4_max,33.592144706798834
kinematic_jerk_gradient,joint_4_min,-32.282358894174955
kinematic_jerk_gradient,joint_5_mean,-0.07503013964109978
kinematic_jerk_gradient,joint_5_max,26.41796153733658
kinematic_jerk_gradient,joint_5_min,-26.90035828912249
kinematic_jerk_gradient,joint_6_mean,0.04274393161753428
kinematic_jerk_gradient,joint_6_max,21.585220192345282
kinematic_jerk_gradient,joint_6_min,-34.48232412924844
actuator_jerk_delta,mean,-0.09213129179005396
actuator_jerk_delta,max,1471.9248625799048
actuator_jerk_delta,min,-495.084312750095
actuator_jerk_delta,sum,-202.5045793545386
actuator_jerk_delta,std,64.23765841657371
actuator_jerk_delta,joint_0_mean,-0.03378265782326193
actuator_jerk_delta,joint_0_max,182.04507606086523
actuator_jerk_delta,joint_0_min,-252.68758779037242
actuator_jerk_delta,joint_1_mean,-1.872574387184928
actuator_jerk_delta,joint_1_max,1471.9248625799048
actuator_jerk_delta,joint_1_min,-495.084312750095
actuator_jerk_delta,joint_2_mean,0.18112617318432828
actuator_jerk_delta,joint_2_max,174.65265688168375
actuator_jerk_delta,joint_2_min,-240.90864159750998
actuator_jerk_delta,joint_3_mean,0.8586011427942306
actuator_jerk_delta,joint_3_max,439.58361400374747
actuator_jerk_delta,joint_3_min,-333.6783653748096
actuator_jerk_delta,joint_4_mean,0.17298576671080887
actuator_jerk_delta,joint_4_max,68.76440476503097
actuator_jerk_delta,joint_4_min,-77.34379905593401
actuator_jerk_delta,joint_5_mean,0.10956788646160613
actuator_jerk_delta,joint_5_max,148.85393196867187
actuator_jerk_delta,joint_5_min,-228.79268726468086
actuator_jerk_delta,joint_6_mean,-0.06084296667316172
actuator_jerk_delta,joint_6_max,62.423582723154034
actuator_jerk_delta,joint_6_min,-40.10339546886074
actuator_jerk_gradient,mean,-0.10861834115313398
actuator_jerk_gradient,max,654.6183630142368
actuator_jerk_gradient,min,-353.29886643017386
actuator_jerk_gradient,sum,-238.7431138545885
actuator_jerk_gradient,std,33.33483331151185
actuator_jerk_gradient,joint_0_mean,-0.006998811644967167
actuator_jerk_gradient,joint_0_max,76.02619809476766
actuator_jerk_gradient,joint_0_min,-73.971919540257
actuator_jerk_gradient,joint_1_mean,-0.6336764429359574
actuator_jerk_gradient,joint_1_max,654.6183630142368
actuator_jerk_gradient,joint_1_min,-353.29886643017386
actuator_jerk_gradient,joint_2_mean,0.19856960956428404
actuator_jerk_gradient,joint_2_max,74.9103191437839
actuator_jerk_gradient,joint_2_min,-70.04068817954145
actuator_jerk_gradient,joint_3_mean,-0.33752117312349056
actuator_jerk_gradient,joint_3_max,84.96136752873306
actuator_jerk_gradient,joint_3_min,-134.1485602335522
actuator_jerk_gradient,joint_4_mean,0.15732937275051243
actuator_jerk_gradient,joint_4_max,41.140494851553605
actuator_jerk_gradient,joint_4_min,-28.294034971059258
actuator_jerk_gradient,joint_5_mean,-0.07492628910713714
actuator_jerk_gradient,joint_5_max,51.19594300979946
actuator_jerk_gradient,joint_5_min,-112.1152700118866
actuator_jerk_gradient,joint_6_mean,-0.06310465357518318
actuator_jerk_gradient,joint_6_max,19.290991866337993
actuator_jerk_gradient,joint_6_min,-16.346819761218352
energy_draw,mean,0.18732592442208693
energy_draw,max,2.443919569500261
energy_draw,min,0.0
energy_draw,sum,58.8203402685353
energy_draw,std,0.37748486782070856
energy_regen,mean,0.07214023791936715
energy_regen,max,0.4094140341205629
energy_regen,min,0.0
energy_regen,sum,22.652034706681285
energy_regen,std,0.10513806988720134
energy_net,mean,0.1151856865027198
energy_net,max,2.443919569500261
energy_net,min,-0.4094140341205629
energy_net,sum,36.16830556185402
energy_net,std,0.42494271694638247
