metric_type,metric_name,value
velocity,mean,0.0239105481578499
velocity,max,0.8287266692625709
velocity,min,-0.7248758299767827
velocity,sum,36.487496488878946
velocity,std,0.2463719899692996
velocity,joint_0_mean,0.012797514004844775
velocity,joint_0_max,0.13804790629751537
velocity,joint_0_min,-0.11604458920030063
velocity,joint_1_mean,0.028931550050753065
velocity,joint_1_max,0.7364087774638558
velocity,joint_1_min,-0.651810269452381
velocity,joint_2_mean,0.03486602185295525
velocity,joint_2_max,0.33358719422519706
velocity,joint_2_min,-0.2989829568867762
velocity,joint_3_mean,0.01441517804163102
velocity,joint_3_max,0.8287266692625709
velocity,joint_3_min,-0.48935323460717056
velocity,joint_4_mean,0.0016836044658729244
velocity,joint_4_max,0.30642081656562026
velocity,joint_4_min,-0.5062063815109653
velocity,joint_5_mean,0.02052786347854045
velocity,joint_5_max,0.5922204262800311
velocity,joint_5_min,-0.7248758299767827
velocity,joint_6_mean,0.05415210521035184
velocity,joint_6_max,0.45782211811648194
velocity,joint_6_min,-0.4491001701052023
acceleration,mean,-0.03455757833028869
acceleration,max,4.0475047171381044
acceleration,min,-4.069901420778581
acceleration,sum,-52.73486453202054
acceleration,std,0.8138940114645588
acceleration,joint_0_mean,-0.02923976668016193
acceleration,joint_0_max,0.47181063978857585
acceleration,joint_0_min,-0.46555820380230256
acceleration,joint_1_mean,-0.02961511978106705
acceleration,joint_1_max,1.803922353406555
acceleration,joint_1_min,-2.5770338911909025
acceleration,joint_2_mean,-0.06232439007210634
acceleration,joint_2_max,1.0680280291029414
acceleration,joint_2_min,-1.023138344343404
acceleration,joint_3_mean,0.034175029412873204
acceleration,joint_3_max,4.0475047171381044
acceleration,joint_3_min,-2.636252308358879
acceleration,joint_4_mean,-0.058203095714107186
acceleration,joint_4_max,2.7310018729093763
acceleration,joint_4_min,-1.1441306067417338
acceleration,joint_5_mean,-0.050948841642009725
acceleration,joint_5_max,3.8185051685792017
acceleration,joint_5_min,-4.069901420778581
acceleration,joint_6_mean,-0.04574686383544184
acceleration,joint_6_max,2.5764417922442138
acceleration,joint_6_min,-2.6818163515012077
kinematic_jerk_delta,mean,0.004776622215674216
kinematic_jerk_delta,max,63.21689892705696
kinematic_jerk_delta,min,-65.47227362983985
kinematic_jerk_delta,sum,7.289125501118853
kinematic_jerk_delta,std,7.065636456910544
kinematic_jerk_delta,joint_0_mean,0.00326357513705302
kinematic_jerk_delta,joint_0_max,8.663525135663168
kinematic_jerk_delta,joint_0_min,-7.193794520796568
kinematic_jerk_delta,joint_1_mean,-0.0029859638606103685
kinematic_jerk_delta,joint_1_max,30.19998354059254
kinematic_jerk_delta,joint_1_min,-26.56865557669949
kinematic_jerk_delta,joint_2_mean,0.013706966498605597
kinematic_jerk_delta,joint_2_max,17.94210480716672
kinematic_jerk_delta,joint_2_min,-19.151656481017753
kinematic_jerk_delta,joint_3_mean,-0.03954622945405412
kinematic_jerk_delta,joint_3_max,63.21689892705696
kinematic_jerk_delta,joint_3_min,-65.47227362983985
kinematic_jerk_delta,joint_4_mean,-0.02498710769685369
kinematic_jerk_delta,joint_4_max,60.038562171096146
kinematic_jerk_delta,joint_4_min,-35.356509243068146
kinematic_jerk_delta,joint_5_mean,0.09122020894391625
kinematic_jerk_delta,joint_5_max,30.345652821052305
kinematic_jerk_delta,joint_5_min,-59.6275739574892
kinematic_jerk_delta,joint_6_mean,-0.00723509405833712
kinematic_jerk_delta,joint_6_max,29.58777309078578
kinematic_jerk_delta,joint_6_min,-48.448065937109455
kinematic_jerk_gradient,mean,-0.0095761293188964
kinematic_jerk_gradient,max,32.77204051140842
kinematic_jerk_gradient,min,-32.401515883678975
kinematic_jerk_gradient,sum,-14.613173340635907
kinematic_jerk_gradient,std,4.840470884652791
kinematic_jerk_gradient,joint_0_mean,0.005116417118495917
kinematic_jerk_gradient,joint_0_max,3.998662528426883
kinematic_jerk_gradient,joint_0_min,-4.334925490527214
kinematic_jerk_gradient,joint_1_mean,-0.04740221888589924
kinematic_jerk_gradient,joint_1_max,15.761393188112581
kinematic_jerk_gradient,joint_1_min,-12.839150069857782
kinematic_jerk_gradient,joint_2_mean,0.021712207435153785
kinematic_jerk_gradient,joint_2_max,8.816210799234087
kinematic_jerk_gradient,joint_2_min,-9.419121352560541
kinematic_jerk_gradient,joint_3_mean,-0.05187737792677502
kinematic_jerk_gradient,joint_3_max,32.77204051140842
kinematic_jerk_gradient,joint_3_min,-29.709287120401893
kinematic_jerk_gradient,joint_4_mean,0.018746258584536452
kinematic_jerk_gradient,joint_4_max,31.73292702324601
kinematic_jerk_gradient,joint_4_min,-29.697569052538793
kinematic_jerk_gradient,joint_5_mean,0.03692418934572732
kinematic_jerk_gradient,joint_5_max,29.342832776967082
kinematic_jerk_gradient,joint_5_min,-32.401515883678975
kinematic_jerk_gradient,joint_6_mean,-0.05025238090351417
kinematic_jerk_gradient,joint_6_max,21.591362203303667
kinematic_jerk_gradient,joint_6_min,-24.981826806765994
actuator_jerk_delta,mean,-0.1018199536136538
actuator_jerk_delta,max,786.0266677189976
actuator_jerk_delta,min,-441.61835200337043
actuator_jerk_delta,sum,-155.3772492144357
actuator_jerk_delta,std,47.97634000358194
actuator_jerk_delta,joint_0_mean,0.04274276740070632
actuator_jerk_delta,joint_0_max,140.9858502647605
actuator_jerk_delta,joint_0_min,-173.58009045727394
actuator_jerk_delta,joint_1_mean,-2.6244735476441297
actuator_jerk_delta,joint_1_max,786.0266677189976
actuator_jerk_delta,joint_1_min,-441.61835200337043
actuator_jerk_delta,joint_2_mean,0.1930725645563924
actuator_jerk_delta,joint_2_max,216.96416767497112
actuator_jerk_delta,joint_2_min,-139.169626426476
actuator_jerk_delta,joint_3_mean,1.4032569211531323
actuator_jerk_delta,joint_3_max,419.92292102786485
actuator_jerk_delta,joint_3_min,-345.38406723989465
actuator_jerk_delta,joint_4_mean,-0.011333765542349009
actuator_jerk_delta,joint_4_max,170.7385240636944
actuator_jerk_delta,joint_4_min,-82.57799409823366
actuator_jerk_delta,joint_5_mean,0.24526299309421504
actuator_jerk_delta,joint_5_max,150.4986981243964
actuator_jerk_delta,joint_5_min,-206.3591869820391
actuator_jerk_delta,joint_6_mean,0.038732391686457576
actuator_jerk_delta,joint_6_max,58.542356223459834
actuator_jerk_delta,joint_6_min,-103.2552534300711
actuator_jerk_gradient,mean,-0.11092888904558439
actuator_jerk_gradient,max,362.14639457027704
actuator_jerk_gradient,min,-233.6496347609328
actuator_jerk_gradient,sum,-169.27748468356177
actuator_jerk_gradient,std,26.407408899170917
actuator_jerk_gradient,joint_0_mean,0.060673156163422455
actuator_jerk_gradient,joint_0_max,47.69964659804367
actuator_jerk_gradient,joint_0_min,-67.92124618145647
actuator_jerk_gradient,joint_1_mean,-0.8494138531136614
actuator_jerk_gradient,joint_1_max,362.14639457027704
actuator_jerk_gradient,joint_1_min,-233.6496347609328
actuator_jerk_gradient,joint_2_mean,0.2171207525267412
actuator_jerk_gradient,joint_2_max,87.16932416879875
actuator_jerk_gradient,joint_2_min,-93.35545877605387
actuator_jerk_gradient,joint_3_mean,-0.26734727179666246
actuator_jerk_gradient,joint_3_max,64.14233089022997
actuator_jerk_gradient,joint_3_min,-134.57573120406627
actuator_jerk_gradient,joint_4_mean,0.016442354888706285
actuator_jerk_gradient,joint_4_max,66.46833777775285
actuator_jerk_gradient,joint_4_min,-72.26437746452805
actuator_jerk_gradient,joint_5_mean,0.01330895708719496
actuator_jerk_gradient,joint_5_max,52.465397311985065
actuator_jerk_gradient,joint_5_min,-67.98577553150253
actuator_jerk_gradient,joint_6_mean,0.03271368092516885
actuator_jerk_gradient,joint_6_max,18.02545935277652
actuator_jerk_gradient,joint_6_min,-46.42290751525114
energy_draw,mean,0.2639666915398043
energy_draw,max,1.6099243633823346
energy_draw,min,0.0
energy_draw,sum,57.544738755677336
energy_draw,std,0.4191400065532852
energy_regen,mean,0.10422453306477367
energy_regen,max,0.7118186133033252
energy_regen,min,0.0
energy_regen,sum,22.72094820812066
energy_regen,std,0.16263088295519687
energy_net,mean,0.15974215847503062
energy_net,max,1.6099243633823346
energy_net,min,-0.7118186133033252
energy_net,sum,34.823790547556676
energy_net,std,0.5071003446311719
