metric_type,metric_name,value
torque_current,joint_6_min,-2.3042871491346766
velocity,mean,0.03035138067042421
velocity,max,0.6354992066133045
velocity,min,-0.5929520250817093
velocity,sum,50.35294053223377
velocity,std,0.197589997738518
velocity,joint_0_mean,0.02556412948161051
velocity,joint_0_max,0.21686661681310365
velocity,joint_0_min,-0.12885220190555016
velocity,joint_1_mean,0.06474485688160879
velocity,joint_1_max,0.5183792704106135
velocity,joint_1_min,-0.3097087406020047
velocity,joint_2_mean,0.02875328329771144
velocity,joint_2_max,0.2873426643830846
velocity,joint_2_min,-0.27895682168429076
velocity,joint_3_mean,0.05019664274240474
velocity,joint_3_max,0.6354992066133045
velocity,joint_3_min,-0.4518611193811278
velocity,joint_4_mean,-0.03195329661538664
velocity,joint_4_max,0.41861290256587425
velocity,joint_4_min,-0.34606394978080673
velocity,joint_5_mean,0.008526128032204285
velocity,joint_5_max,0.5961281720168498
velocity,joint_5_min,-0.5929520250817093
velocity,joint_6_mean,0.06662792087281642
velocity,joint_6_max,0.478880374785222
velocity,joint_6_min,-0.5233596149687919
acceleration,mean,-0.05376667001682916
acceleration,max,2.1884251242796986
acceleration,min,-4.710942389074917
acceleration,sum,-89.19890555791957
acceleration,std,0.5350379749586326
acceleration,joint_0_mean,-0.028497321608390042
acceleration,joint_0_max,0.25861644041658044
acceleration,joint_0_min,-0.5505569396023616
acceleration,joint_1_mean,-0.1136330866730652
acceleration,joint_1_max,1.9095297644605562
acceleration,joint_1_min,-1.6249632358198025
acceleration,joint_2_mean,-0.06275262752093075
acceleration,joint_2_max,1.943402628943214
acceleration,joint_2_min,-0.8343265573363574
acceleration,joint_3_mean,-0.026177507410880412
acceleration,joint_3_max,2.1884251242796986
acceleration,joint_3_min,-1.9028842402384338
acceleration,joint_4_mean,0.03226010960596957
acceleration,joint_4_max,1.5623492318269625
acceleration,joint_4_min,-1.1862697660656247
acceleration,joint_5_mean,-0.12574994122947095
acceleration,joint_5_max,1.684612069143079
acceleration,joint_5_min,-4.710942389074917
acceleration,joint_6_mean,-0.05181631528103637
acceleration,joint_6_max,1.6250942447317085
acceleration,joint_6_min,-1.2589014437847328
kinematic_jerk_delta,mean,0.029901730659890678
kinematic_jerk_delta,max,42.214954879026195
kinematic_jerk_delta,min,-58.88854937475342
kinematic_jerk_delta,sum,49.60697116475863
kinematic_jerk_delta,std,4.495237075472864
kinematic_jerk_delta,joint_0_mean,0.021803433989813967
kinematic_jerk_delta,joint_0_max,8.417917133283101
kinematic_jerk_delta,joint_0_min,-6.822009835199281
kinematic_jerk_delta,joint_1_mean,-0.09717308620451871
kinematic_jerk_delta,joint_1_max,30.18839220989019
kinematic_jerk_delta,joint_1_min,-25.80146131333987
kinematic_jerk_delta,joint_2_mean,0.16400022185174798
kinematic_jerk_delta,joint_2_max,34.401360124203265
kinematic_jerk_delta,joint_2_min,-19.447091456081726
kinematic_jerk_delta,joint_3_mean,0.07889541931938421
kinematic_jerk_delta,joint_3_max,21.737542774452326
kinematic_jerk_delta,joint_3_min,-15.332208537220291
kinematic_jerk_delta,joint_4_mean,0.07343382557274714
kinematic_jerk_delta,joint_4_max,30.944828787201335
kinematic_jerk_delta,joint_4_min,-18.029703804837414
kinematic_jerk_delta,joint_5_mean,-0.05380082202772016
kinematic_jerk_delta,joint_5_max,42.214954879026195
kinematic_jerk_delta,joint_5_min,-58.88854937475342
kinematic_jerk_delta,joint_6_mean,0.022153122117780453
kinematic_jerk_delta,joint_6_max,14.807467848774493
kinematic_jerk_delta,joint_6_min,-18.20489360750499
kinematic_jerk_gradient,mean,0.05715850125657875
kinematic_jerk_gradient,max,51.386672277767815
kinematic_jerk_gradient,min,-33.641226545148356
kinematic_jerk_gradient,sum,94.82595358466415
kinematic_jerk_gradient,std,3.5094332017619383
kinematic_jerk_gradient,joint_0_mean,0.060618791518584035
kinematic_jerk_gradient,joint_0_max,12.481944862339894
kinematic_jerk_gradient,joint_0_min,-4.073441766197623
kinematic_jerk_gradient,joint_1_mean,-0.19493412633422355
kinematic_jerk_gradient,joint_1_max,18.850743989011196
kinematic_jerk_gradient,joint_1_min,-26.766790077423618
kinematic_jerk_gradient,joint_2_mean,0.328143895083131
kinematic_jerk_gradient,joint_2_max,51.386672277767815
kinematic_jerk_gradient,joint_2_min,-9.058091352105555
kinematic_jerk_gradient,joint_3_mean,0.11907975982407795
kinematic_jerk_gradient,joint_3_max,21.689572743387085
kinematic_jerk_gradient,joint_3_min,-14.021407958554946
kinematic_jerk_gradient,joint_4_mean,0.11303008476708422
kinematic_jerk_gradient,joint_4_max,16.355259771967976
kinematic_jerk_gradient,joint_4_min,-9.076393675380602
kinematic_jerk_gradient,joint_5_mean,-0.09452933831103424
kinematic_jerk_gradient,joint_5_max,35.30723915824103
kinematic_jerk_gradient,joint_5_min,-33.641226545148356
kinematic_jerk_gradient,joint_6_mean,0.06870044224843184
kinematic_jerk_gradient,joint_6_max,16.35274201820636
kinematic_jerk_gradient,joint_6_min,-7.865465822776009
actuator_jerk_delta,mean,-0.17563295388350217
actuator_jerk_delta,max,411.6533686191856
actuator_jerk_delta,min,-657.318941358001
actuator_jerk_delta,sum,-291.3750704927301
actuator_jerk_delta,std,38.332550738940306
actuator_jerk_delta,joint_0_mean,-0.05488780972731374
actuator_jerk_delta,joint_0_max,79.90027448780998
actuator_jerk_delta,joint_0_min,-182.323580419989
actuator_jerk_delta,joint_1_mean,-3.1275300722701136
actuator_jerk_delta,joint_1_max,411.6533686191856
actuator_jerk_delta,joint_1_min,-657.318941358001
actuator_jerk_delta,joint_2_mean,0.4487940263064737
actuator_jerk_delta,joint_2_max,115.51378299436702
actuator_jerk_delta,joint_2_min,-164.73315524275785
actuator_jerk_delta,joint_3_mean,1.3174406972414492
actuator_jerk_delta,joint_3_max,397.5768895952948
actuator_jerk_delta,joint_3_min,-266.58116132529966
actuator_jerk_delta,joint_4_mean,0.04972358196523762
actuator_jerk_delta,joint_4_max,55.93099671857132
actuator_jerk_delta,joint_4_min,-59.261925722903584
actuator_jerk_delta,joint_5_mean,0.13480189344504712
actuator_jerk_delta,joint_5_max,113.04285720992286
actuator_jerk_delta,joint_5_min,-110.58111628881278
actuator_jerk_delta,joint_6_mean,0.0022270058547060228
actuator_jerk_delta,joint_6_max,73.23792129439425
actuator_jerk_delta,joint_6_min,-56.68341455033358
actuator_jerk_gradient,mean,-0.20266365815894005
actuator_jerk_gradient,max,175.7280700214207
actuator_jerk_gradient,min,-253.860548359925
actuator_jerk_gradient,sum,-336.21900888568155
actuator_jerk_gradient,std,18.33999093167387
actuator_jerk_gradient,joint_0_mean,-0.04135590015662581
actuator_jerk_gradient,joint_0_max,34.71926197131248
actuator_jerk_gradient,joint_0_min,-75.57756286355676
actuator_jerk_gradient,joint_1_mean,-1.5194234193927325
actuator_jerk_gradient,joint_1_max,175.7280700214207
actuator_jerk_gradient,joint_1_min,-253.860548359925
actuator_jerk_gradient,joint_2_mean,0.446192543778133
actuator_jerk_gradient,joint_2_max,38.11551878990451
actuator_jerk_gradient,joint_2_min,-57.38738562572007
actuator_jerk_gradient,joint_3_mean,-0.25911598745310793
actuator_jerk_gradient,joint_3_max,77.82324537033948
actuator_jerk_gradient,joint_3_min,-107.8040980379614
actuator_jerk_gradient,joint_4_mean,0.06075650155528402
actuator_jerk_gradient,joint_4_max,25.716608459332633
actuator_jerk_gradient,joint_4_min,-33.121795755133746
actuator_jerk_gradient,joint_5_mean,-0.11966802137702896
actuator_jerk_gradient,joint_5_max,38.962045620876985
actuator_jerk_gradient,joint_5_min,-41.7278784915948
actuator_jerk_gradient,joint_6_mean,0.013968675933497914
actuator_jerk_gradient,joint_6_max,23.3026672006414
actuator_jerk_gradient,joint_6_min,-10.809731485604587
energy_draw,mean,0.12612593753789197
energy_draw,max,0.7762764985404513
energy_draw,min,0.0
energy_draw,sum,29.891847196480395
energy_draw,std,0.19480155145267244
energy_regen,mean,0.08507838696377513
energy_regen,max,0.40752023606487314
energy_regen,min,0.0
energy_regen,sum,20.163577710414707
energy_regen,std,0.1145157732103365
energy_net,mean,0.04104755057411683
energy_net,max,0.7762764985404513
energy_net,min,-0.40752023606487314
energy_net,sum,9.72826948606569
energy_net,std,0.26930037022322273
