metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-39.53196360504176
kinematic_jerk_delta,joint_5_mean,0.20921769979090188
kinematic_jerk_delta,joint_5_max,131.6326280233874
kinematic_jerk_delta,joint_5_min,-151.06402389211695
kinematic_jerk_delta,joint_6_mean,-0.007867577813590333
kinematic_jerk_delta,joint_6_max,81.0063619556563
kinematic_jerk_delta,joint_6_min,-43.43891372212544
kinematic_jerk_gradient,mean,-0.4379929955808733
kinematic_jerk_gradient,max,185.8917860010106
kinematic_jerk_gradient,min,-300.1956980759793
kinematic_jerk_gradient,sum,-692.9049190089415
kinematic_jerk_gradient,std,15.442498887763781
kinematic_jerk_gradient,joint_0_mean,-0.2851818130472678
kinematic_jerk_gradient,joint_0_max,63.50854686780679
kinematic_jerk_gradient,joint_0_min,-91.93662096415918
kinematic_jerk_gradient,joint_1_mean,-0.7350970740993398
kinematic_jerk_gradient,joint_1_max,38.06074380387608
kinematic_jerk_gradient,joint_1_min,-132.09529051511572
kinematic_jerk_gradient,joint_2_mean,-0.8545213987273862
kinematic_jerk_gradient,joint_2_max,185.8917860010106
kinematic_jerk_gradient,joint_2_min,-253.58506590366176
kinematic_jerk_gradient,joint_3_mean,-1.6313676164673614
kinematic_jerk_gradient,joint_3_max,99.12140942562364
kinematic_jerk_gradient,joint_3_min,-300.1956980759793
kinematic_jerk_gradient,joint_4_mean,0.2916347638518118
kinematic_jerk_gradient,joint_4_max,66.27218298966105
kinematic_jerk_gradient,joint_4_min,-21.25405487119548
kinematic_jerk_gradient,joint_5_mean,0.3691896170071799
kinematic_jerk_gradient,joint_5_max,107.25896090078959
kinematic_jerk_gradient,joint_5_min,-81.43481527753923
kinematic_jerk_gradient,joint_6_mean,-0.2206074475837496
kinematic_jerk_gradient,joint_6_max,44.207396165044216
kinematic_jerk_gradient,joint_6_min,-47.97358100737701
actuator_jerk_delta,mean,0.1451016622466501
actuator_jerk_delta,max,613.2492652311362
actuator_jerk_delta,min,-509.02589487037034
actuator_jerk_delta,sum,229.5508296742005
actuator_jerk_delta,std,52.92448972574474
actuator_jerk_delta,joint_0_mean,0.7292459478222298
actuator_jerk_delta,joint_0_max,584.3963952741163
actuator_jerk_delta,joint_0_min,-456.2635957304705
actuator_jerk_delta,joint_1_mean,-2.0202271548088944
actuator_jerk_delta,joint_1_max,613.2492652311362
actuator_jerk_delta,joint_1_min,-509.02589487037034
actuator_jerk_delta,joint_2_mean,0.8651852605943282
actuator_jerk_delta,joint_2_max,527.7397493704154
actuator_jerk_delta,joint_2_min,-426.08258248125605
actuator_jerk_delta,joint_3_mean,1.7859745954426505
actuator_jerk_delta,joint_3_max,427.3553585642711
actuator_jerk_delta,joint_3_min,-110.81435770428186
actuator_jerk_delta,joint_4_mean,-0.3461599879374676
actuator_jerk_delta,joint_4_max,79.97081879572968
actuator_jerk_delta,joint_4_min,-110.16270596249434
actuator_jerk_delta,joint_5_mean,0.036479471495928936
actuator_jerk_delta,joint_5_max,169.3154569516327
actuator_jerk_delta,joint_5_min,-165.4119201072071
actuator_jerk_delta,joint_6_mean,-0.034786496882221955
actuator_jerk_delta,joint_6_max,55.01917694335051
actuator_jerk_delta,joint_6_min,-80.51903564340698
actuator_jerk_gradient,mean,0.11813834904146672
actuator_jerk_gradient,max,223.88633700005337
actuator_jerk_gradient,min,-258.6891953029941
actuator_jerk_gradient,sum,186.89486818360035
actuator_jerk_gradient,std,24.74168002017104
actuator_jerk_gradient,joint_0_mean,0.7265621690668176
actuator_jerk_gradient,joint_0_max,174.30704796991208
actuator_jerk_gradient,joint_0_min,-168.46875843145034
actuator_jerk_gradient,joint_1_mean,-0.29595967758201014
actuator_jerk_gradient,joint_1_max,223.88633700005337
actuator_jerk_gradient,joint_1_min,-258.6891953029941
actuator_jerk_gradient,joint_2_mean,0.8439887949333366
actuator_jerk_gradient,joint_2_max,154.55513112533959
actuator_jerk_gradient,joint_2_min,-100.14397530581442
actuator_jerk_gradient,joint_3_mean,0.15423078677253627
actuator_jerk_gradient,joint_3_max,48.69303921738613
actuator_jerk_gradient,joint_3_min,-43.286307541195335
actuator_jerk_gradient,joint_4_mean,-0.3656231127097232
actuator_jerk_gradient,joint_4_max,46.732467636349945
actuator_jerk_gradient,joint_4_min,-35.87411422102232
actuator_jerk_gradient,joint_5_mean,-0.18002112802187842
actuator_jerk_gradient,joint_5_max,52.36963382438785
actuator_jerk_gradient,joint_5_min,-46.62219482377758
actuator_jerk_gradient,joint_6_mean,-0.056209389168811894
actuator_jerk_gradient,joint_6_max,31.714454880759416
actuator_jerk_gradient,joint_6_min,-30.1698178590289
energy_draw,mean,0.20537269946529135
energy_draw,max,1.0871112155985971
energy_draw,min,0.0
energy_draw,sum,46.41423007915584
energy_draw,std,0.27109942821499494
energy_regen,mean,0.0364581936855005
energy_regen,max,0.4322562116981635
energy_regen,min,0.0
energy_regen,sum,8.239551772923114
energy_regen,std,0.08483289259820374
energy_net,mean,0.16891450577979086
energy_net,max,1.0871112155985971
energy_net,min,-0.4322562116981635
energy_net,sum,38.174678306232735
energy_net,std,0.3093001050027544
