metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,-0.09684938676673187
actuator_jerk_delta,joint_4_max,41.61567294896636
actuator_jerk_delta,joint_4_min,-31.144271667121245
actuator_jerk_delta,joint_5_mean,0.06542949795804587
actuator_jerk_delta,joint_5_max,96.11002781377486
actuator_jerk_delta,joint_5_min,-98.05761925412739
actuator_jerk_delta,joint_6_mean,0.06292375966429975
actuator_jerk_delta,joint_6_max,59.68182507312897
actuator_jerk_delta,joint_6_min,-38.86568385157325
actuator_jerk_gradient,mean,-0.0011832037002344796
actuator_jerk_gradient,max,142.79849498282886
actuator_jerk_gradient,min,-181.2206885929769
actuator_jerk_gradient,sum,-1.2672111629511278
actuator_jerk_gradient,std,16.823719010833468
actuator_jerk_gradient,joint_0_mean,-0.20534417022124
actuator_jerk_gradient,joint_0_max,85.74929862919372
actuator_jerk_gradient,joint_0_min,-57.47221811570989
actuator_jerk_gradient,joint_1_mean,1.0427564249512071
actuator_jerk_gradient,joint_1_max,142.79849498282886
actuator_jerk_gradient,joint_1_min,-181.2206885929769
actuator_jerk_gradient,joint_2_mean,0.07031262975464238
actuator_jerk_gradient,joint_2_max,89.99472343953053
actuator_jerk_gradient,joint_2_min,-56.78580035941786
actuator_jerk_gradient,joint_3_mean,-0.639535120586831
actuator_jerk_gradient,joint_3_max,28.254126745818187
actuator_jerk_gradient,joint_3_min,-98.64980978224624
actuator_jerk_gradient,joint_4_mean,-0.1445196849568493
actuator_jerk_gradient,joint_4_max,17.838653545466833
actuator_jerk_gradient,joint_4_min,-10.39844035848145
actuator_jerk_gradient,joint_5_mean,-0.18199170767128567
actuator_jerk_gradient,joint_5_max,31.422481831847612
actuator_jerk_gradient,joint_5_min,-41.75989357092238
actuator_jerk_gradient,joint_6_mean,0.05003920282871663
actuator_jerk_gradient,joint_6_max,19.04317259707538
actuator_jerk_gradient,joint_6_min,-11.18720549381134
energy_draw,mean,0.16210640220924294
energy_draw,max,1.2030200993346598
energy_draw,min,0.0
energy_draw,sum,24.80227953801417
energy_draw,std,0.3044809849067918
energy_regen,mean,0.06989029772093473
energy_regen,max,0.36137434982689526
energy_regen,min,0.0
energy_regen,sum,10.693215551303014
energy_regen,std,0.10513342035007858
energy_net,mean,0.09221610448830822
energy_net,max,1.2030200993346598
energy_net,min,-0.36137434982689526
energy_net,sum,14.109063986711158
energy_net,std,0.35555735918422987
