metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,1.4160324410705991
actuator_jerk_delta,joint_1_max,479.6234144570077
actuator_jerk_delta,joint_1_min,-367.8090086452233
actuator_jerk_delta,joint_2_mean,-0.8055564051296457
actuator_jerk_delta,joint_2_max,250.64242147329097
actuator_jerk_delta,joint_2_min,-136.83870229014417
actuator_jerk_delta,joint_3_mean,-1.2060710967740313
actuator_jerk_delta,joint_3_max,383.073025606231
actuator_jerk_delta,joint_3_min,-433.97921162739243
actuator_jerk_delta,joint_4_mean,-0.8100533145569253
actuator_jerk_delta,joint_4_max,56.39541365430304
actuator_jerk_delta,joint_4_min,-71.14143960584104
actuator_jerk_delta,joint_5_mean,-0.4991138984057704
actuator_jerk_delta,joint_5_max,150.47433749207653
actuator_jerk_delta,joint_5_min,-115.2667780944586
actuator_jerk_delta,joint_6_mean,-0.13403615213301442
actuator_jerk_delta,joint_6_max,41.683551363301206
actuator_jerk_delta,joint_6_min,-56.96163785608663
actuator_jerk_gradient,mean,-0.4487702863553897
actuator_jerk_gradient,max,217.48916266946816
actuator_jerk_gradient,min,-209.68794513784545
actuator_jerk_gradient,sum,-549.7436007853523
actuator_jerk_gradient,std,20.275384793188824
actuator_jerk_gradient,joint_0_mean,-1.0083879455718883
actuator_jerk_gradient,joint_0_max,103.94890718927229
actuator_jerk_gradient,joint_0_min,-62.85485907928071
actuator_jerk_gradient,joint_1_mean,3.5646990807722996
actuator_jerk_gradient,joint_1_max,217.48916266946816
actuator_jerk_gradient,joint_1_min,-127.45694218157439
actuator_jerk_gradient,joint_2_mean,-0.7425206033954297
actuator_jerk_gradient,joint_2_max,92.11686299927162
actuator_jerk_gradient,joint_2_min,-63.71698592991662
actuator_jerk_gradient,joint_3_mean,-3.244118973985864
actuator_jerk_gradient,joint_3_max,37.40328526229067
actuator_jerk_gradient,joint_3_min,-209.68794513784545
actuator_jerk_gradient,joint_4_mean,-0.8348062300324444
actuator_jerk_gradient,joint_4_max,28.7519702367568
actuator_jerk_gradient,joint_4_min,-25.8229068242197
actuator_jerk_gradient,joint_5_mean,-0.713615295211286
actuator_jerk_gradient,joint_5_max,45.944733208370984
actuator_jerk_gradient,joint_5_min,-57.466220432339206
actuator_jerk_gradient,joint_6_mean,-0.16264203706311475
actuator_jerk_gradient,joint_6_max,15.923621176152682
actuator_jerk_gradient,joint_6_min,-19.224538487394522
energy_draw,mean,0.15407948729318935
energy_draw,max,1.2557957282559278
energy_draw,min,0.0
energy_draw,sum,26.963910276308138
energy_draw,std,0.2763469013836566
energy_regen,mean,0.055909864111098474
energy_regen,max,0.5104601011381067
energy_regen,min,0.0
energy_regen,sum,9.784226219442234
energy_regen,std,0.10036946671840327
energy_net,mean,0.0981696231820909
energy_net,max,1.2557957282559278
energy_net,min,-0.5104601011381067
energy_net,sum,17.179684056865906
energy_net,std,0.32197944988372307
