metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-67.58640442008951
actuator_jerk_gradient,mean,-0.10159192652583696
actuator_jerk_gradient,max,334.95569747747396
actuator_jerk_gradient,min,-313.7949452596727
actuator_jerk_gradient,sum,-169.25214959204436
actuator_jerk_gradient,std,28.59174261234631
actuator_jerk_gradient,joint_0_mean,-0.14774862009652698
actuator_jerk_gradient,joint_0_max,86.11736118174493
actuator_jerk_gradient,joint_0_min,-91.39224706827324
actuator_jerk_gradient,joint_1_mean,-0.6841585904579702
actuator_jerk_gradient,joint_1_max,334.95569747747396
actuator_jerk_gradient,joint_1_min,-313.7949452596727
actuator_jerk_gradient,joint_2_mean,0.06116900184258038
actuator_jerk_gradient,joint_2_max,87.72537878762186
actuator_jerk_gradient,joint_2_min,-93.77056281520808
actuator_jerk_gradient,joint_3_mean,-0.0115126480543831
actuator_jerk_gradient,joint_3_max,63.1194851448806
actuator_jerk_gradient,joint_3_min,-64.88874023282982
actuator_jerk_gradient,joint_4_mean,0.09597287072652119
actuator_jerk_gradient,joint_4_max,59.43910753268735
actuator_jerk_gradient,joint_4_min,-36.62151612722664
actuator_jerk_gradient,joint_5_mean,-0.02453689744305528
actuator_jerk_gradient,joint_5_max,66.92637156200581
actuator_jerk_gradient,joint_5_min,-77.5980979704509
actuator_jerk_gradient,joint_6_mean,-0.00032860219802342816
actuator_jerk_gradient,joint_6_max,23.898472497216787
actuator_jerk_gradient,joint_6_min,-21.410115261951773
energy_draw,mean,0.22504606273802652
energy_draw,max,1.5867712177350084
energy_draw,min,0.0
energy_draw,sum,53.56096293165031
energy_draw,std,0.37734479903636975
energy_regen,mean,0.08652480879532201
energy_regen,max,0.4182086006853733
energy_regen,min,0.0
energy_regen,sum,20.59290449328664
energy_regen,std,0.11576931713450789
energy_net,mean,0.1385212539427045
energy_net,max,1.5867712177350084
energy_net,min,-0.4182086006853733
energy_net,sum,32.96805843836367
energy_net,std,0.4412887572176342
