metric_type,metric_name,value
kinematic_jerk_delta,sum,165.40422567633468
kinematic_jerk_delta,std,11.077262864645391
kinematic_jerk_delta,joint_0_mean,0.005505372953520457
kinematic_jerk_delta,joint_0_max,12.669666544910978
kinematic_jerk_delta,joint_0_min,-13.584347962770593
kinematic_jerk_delta,joint_1_mean,0.19278326793849812
kinematic_jerk_delta,joint_1_max,115.34666026826197
kinematic_jerk_delta,joint_1_min,-99.94272676985733
kinematic_jerk_delta,joint_2_mean,0.01792614374619197
kinematic_jerk_delta,joint_2_max,51.76722548124468
kinematic_jerk_delta,joint_2_min,-56.89804852352997
kinematic_jerk_delta,joint_3_mean,0.21228461341110313
kinematic_jerk_delta,joint_3_max,71.64309504689523
kinematic_jerk_delta,joint_3_min,-103.70894588835243
kinematic_jerk_delta,joint_4_mean,0.03394989922963135
kinematic_jerk_delta,joint_4_max,28.230112894580195
kinematic_jerk_delta,joint_4_min,-49.85225622698512
kinematic_jerk_delta,joint_5_mean,-0.03299983409075706
kinematic_jerk_delta,joint_5_max,61.95566459236931
kinematic_jerk_delta,joint_5_min,-140.34809925494267
kinematic_jerk_delta,joint_6_mean,0.05560691709431856
kinematic_jerk_delta,joint_6_max,48.8591192816592
kinematic_jerk_delta,joint_6_min,-101.18731439724205
kinematic_jerk_gradient,mean,0.10379890480079162
kinematic_jerk_gradient,max,100.88754384705123
kinematic_jerk_gradient,min,-68.8129297088443
kinematic_jerk_gradient,sum,247.76798575948962
kinematic_jerk_gradient,std,6.924109702853599
kinematic_jerk_gradient,joint_0_mean,0.007714354979833277
kinematic_jerk_gradient,joint_0_max,6.4013968633899525
kinematic_jerk_gradient,joint_0_min,-6.603922874763708
kinematic_jerk_gradient,joint_1_mean,0.3376064220803413
kinematic_jerk_gradient,joint_1_max,76.32270150506424
kinematic_jerk_gradient,joint_1_min,-50.32301443059019
kinematic_jerk_gradient,joint_2_mean,0.0037601578374833458
kinematic_jerk_gradient,joint_2_max,29.099116362517854
kinematic_jerk_gradient,joint_2_min,-28.255810923568514
kinematic_jerk_gradient,joint_3_mean,0.39996889060823526
kinematic_jerk_gradient,joint_3_max,100.88754384705123
kinematic_jerk_gradient,joint_3_min,-56.487751120897926
kinematic_jerk_gradient,joint_4_mean,0.027736047001074467
kinematic_jerk_gradient,joint_4_max,21.52831607880822
kinematic_jerk_gradient,joint_4_min,-25.561720131818156
kinematic_jerk_gradient,joint_5_mean,-0.030135845048972352
kinematic_jerk_gradient,joint_5_max,45.08833006660329
kinematic_jerk_gradient,joint_5_min,-68.8129297088443
kinematic_jerk_gradient,joint_6_mean,-0.020057693852454223
kinematic_jerk_gradient,joint_6_max,36.19220396689981
kinematic_jerk_gradient,joint_6_min,-51.6857404288026
actuator_jerk_delta,mean,0.01844767240031178
actuator_jerk_delta,max,936.6100239462785
actuator_jerk_delta,min,-408.41221396779457
actuator_jerk_delta,sum,44.034594019544215
actuator_jerk_delta,std,44.16264689405666
actuator_jerk_delta,joint_0_mean,0.026560699302173335
actuator_jerk_delta,joint_0_max,149.6296854340367
actuator_jerk_delta,joint_0_min,-98.97033272186265
actuator_jerk_delta,joint_1_mean,-1.4061952898004355
actuator_jerk_delta,joint_1_max,936.6100239462785
actuator_jerk_delta,joint_1_min,-408.41221396779457
actuator_jerk_delta,joint_2_mean,0.14771045299121024
actuator_jerk_delta,joint_2_max,130.47008509299184
actuator_jerk_delta,joint_2_min,-121.8541280457496
actuator_jerk_delta,joint_3_mean,1.2219982621724756
actuator_jerk_delta,joint_3_max,380.0852878229482
actuator_jerk_delta,joint_3_min,-350.00761290121005
actuator_jerk_delta,joint_4_mean,0.022281688230862448
actuator_jerk_delta,joint_4_max,102.99500083563646
actuator_jerk_delta,joint_4_min,-75.98256129196565
actuator_jerk_delta,joint_5_mean,0.08677364528311692
actuator_jerk_delta,joint_5_max,76.28789014243712
actuator_jerk_delta,joint_5_min,-231.95418946335465
actuator_jerk_delta,joint_6_mean,0.030004248622780345
actuator_jerk_delta,joint_6_max,69.04622685246277
actuator_jerk_delta,joint_6_min,-49.392407932106565
actuator_jerk_gradient,mean,0.030551126950844255
actuator_jerk_gradient,max,435.00017444599564
actuator_jerk_gradient,min,-157.0112495251506
actuator_jerk_gradient,sum,72.92554003166524
actuator_jerk_gradient,std,23.107857324952416
actuator_jerk_gradient,joint_0_mean,0.06493957479765584
actuator_jerk_gradient,joint_0_max,65.99185757362523
actuator_jerk_gradient,joint_0_min,-40.669860485806566
actuator_jerk_gradient,joint_1_mean,-0.12238511643890575
actuator_jerk_gradient,joint_1_max,435.00017444599564
actuator_jerk_gradient,joint_1_min,-140.8407680782478
actuator_jerk_gradient,joint_2_mean,0.1614356240569194
actuator_jerk_gradient,joint_2_max,58.491360601876394
actuator_jerk_gradient,joint_2_min,-69.11611027449005
actuator_jerk_gradient,joint_3_mean,0.12453038288459846
actuator_jerk_gradient,joint_3_max,64.92328489658348
actuator_jerk_gradient,joint_3_min,-157.0112495251506
actuator_jerk_gradient,joint_4_mean,0.014291939588202586
actuator_jerk_gradient,joint_4_max,45.3893483246564
actuator_jerk_gradient,joint_4_min,-39.47381374596799
actuator_jerk_gradient,joint_5_mean,-0.03905429321827031
actuator_jerk_gradient,joint_5_max,48.277066703976686
actuator_jerk_gradient,joint_5_min,-99.1777118643715
actuator_jerk_gradient,joint_6_mean,0.010099776985710837
actuator_jerk_gradient,joint_6_max,33.117068725416004
actuator_jerk_gradient,joint_6_min,-20.172904817544293
energy_draw,mean,0.06798625999268881
energy_draw,max,0.5626748796064673
energy_draw,min,0.0
energy_draw,sum,23.183314657506884
energy_draw,std,0.13447190917573984
energy_regen,mean,0.05574284948017068
energy_regen,max,0.30994954840589134
energy_regen,min,0.0
energy_regen,sum,19.008311672738202
energy_regen,std,0.09952493206815695
energy_net,mean,0.012243410512518128
energy_net,max,0.5626748796064673
energy_net,min,-0.30994954840589134
energy_net,sum,4.175002984768682
energy_net,std,0.1885932187951732
