metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.1551532156869878
kinematic_jerk_gradient,joint_0_max,7.584747379539164
kinematic_jerk_gradient,joint_0_min,-25.334002345165498
kinematic_jerk_gradient,joint_1_mean,0.2515542454464784
kinematic_jerk_gradient,joint_1_max,84.68586384038207
kinematic_jerk_gradient,joint_1_min,-28.94140942003103
kinematic_jerk_gradient,joint_2_mean,-0.35909582648283384
kinematic_jerk_gradient,joint_2_max,16.670441558487326
kinematic_jerk_gradient,joint_2_min,-54.9201615651532
kinematic_jerk_gradient,joint_3_mean,-1.1713726411969934
kinematic_jerk_gradient,joint_3_max,43.17842826466931
kinematic_jerk_gradient,joint_3_min,-101.22299395732531
kinematic_jerk_gradient,joint_4_mean,-0.893453448767518
kinematic_jerk_gradient,joint_4_max,23.92415969888413
kinematic_jerk_gradient,joint_4_min,-127.96895048990322
kinematic_jerk_gradient,joint_5_mean,1.4251202411624841
kinematic_jerk_gradient,joint_5_max,210.213026719204
kinematic_jerk_gradient,joint_5_min,-41.592779618621634
kinematic_jerk_gradient,joint_6_mean,0.038598241259422295
kinematic_jerk_gradient,joint_6_max,36.386341816220195
kinematic_jerk_gradient,joint_6_min,-18.378304733350625
actuator_jerk_delta,mean,0.19430761507923522
actuator_jerk_delta,max,507.02124090787976
actuator_jerk_delta,min,-298.0447553780584
actuator_jerk_delta,sum,197.22222930542375
actuator_jerk_delta,std,40.49439752358703
actuator_jerk_delta,joint_0_mean,-0.2799820138314752
actuator_jerk_delta,joint_0_max,147.54203922918137
actuator_jerk_delta,joint_0_min,-121.39499231925876
actuator_jerk_delta,joint_1_mean,3.282726264888629
actuator_jerk_delta,joint_1_max,336.24854398620386
actuator_jerk_delta,joint_1_min,-224.9704294079126
actuator_jerk_delta,joint_2_mean,-0.01926803663950846
actuator_jerk_delta,joint_2_max,140.17762011946917
actuator_jerk_delta,joint_2_min,-110.66655663845758
actuator_jerk_delta,joint_3_mean,-1.4340309750935665
actuator_jerk_delta,joint_3_max,507.02124090787976
actuator_jerk_delta,joint_3_min,-298.0447553780584
actuator_jerk_delta,joint_4_mean,-0.8454890968095656
actuator_jerk_delta,joint_4_max,43.05043367214053
actuator_jerk_delta,joint_4_min,-31.31957515794733
actuator_jerk_delta,joint_5_mean,0.25199953263265923
actuator_jerk_delta,joint_5_max,224.79949381462936
actuator_jerk_delta,joint_5_min,-138.2037587888999
actuator_jerk_delta,joint_6_mean,0.40419763040747186
actuator_jerk_delta,joint_6_max,33.53236086439459
actuator_jerk_delta,joint_6_min,-90.80196717779496
actuator_jerk_gradient,mean,0.1355297424850336
actuator_jerk_gradient,max,213.47320382652953
actuator_jerk_gradient,min,-168.57640813221963
actuator_jerk_gradient,sum,137.5626886223091
actuator_jerk_gradient,std,21.368316129984187
actuator_jerk_gradient,joint_0_mean,-0.2809425846088978
actuator_jerk_gradient,joint_0_max,80.44067512606253
actuator_jerk_gradient,joint_0_min,-41.807412397707864
actuator_jerk_gradient,joint_1_mean,5.84454224015919
actuator_jerk_gradient,joint_1_max,213.47320382652953
actuator_jerk_gradient,joint_1_min,-99.59516594188145
actuator_jerk_gradient,joint_2_mean,-0.010635513197636446
actuator_jerk_gradient,joint_2_max,80.48082498096805
actuator_jerk_gradient,joint_2_min,-40.473066264425285
actuator_jerk_gradient,joint_3_mean,-3.94840371323139
actuator_jerk_gradient,joint_3_max,86.4709547087725
actuator_jerk_gradient,joint_3_min,-168.57640813221963
actuator_jerk_gradient,joint_4_mean,-0.8538065612712292
actuator_jerk_gradient,joint_4_max,14.678999191825763
actuator_jerk_gradient,joint_4_min,-19.440789631581595
actuator_jerk_gradient,joint_5_mean,-0.1942639385489853
actuator_jerk_gradient,joint_5_max,83.08133435511652
actuator_jerk_gradient,joint_5_min,-50.62539798873949
actuator_jerk_gradient,joint_6_mean,0.39221826809418325
actuator_jerk_gradient,joint_6_max,20.200873078841298
actuator_jerk_gradient,joint_6_min,-37.7185341890319
energy_draw,mean,0.17517263046339984
energy_draw,max,1.1260056644401313
energy_draw,min,0.0
energy_draw,sum,25.400031417192977
energy_draw,std,0.28867376667905337
energy_regen,mean,0.07344421652231771
energy_regen,max,0.3182749748691131
energy_regen,min,0.0
energy_regen,sum,10.649411395736069
energy_regen,std,0.10541554671038918
energy_net,mean,0.10172841394108213
energy_net,max,1.1260056644401313
energy_net,min,-0.3182749748691131
energy_net,sum,14.750620021456909
energy_net,std,0.34666383465541734
