metric_type,metric_name,value
velocity,joint_1_min,-0.6863545086980257
velocity,joint_2_mean,0.020007211064005197
velocity,joint_2_max,0.3149629621647048
velocity,joint_2_min,-0.2672275699454532
velocity,joint_3_mean,0.04110581744315812
velocity,joint_3_max,0.9370094464781412
velocity,joint_3_min,-0.46620701841252976
velocity,joint_4_mean,0.00198761392166445
velocity,joint_4_max,0.23484335887428034
velocity,joint_4_min,-0.3170284964263734
velocity,joint_5_mean,-0.007334250827931276
velocity,joint_5_max,0.7223670962184092
velocity,joint_5_min,-0.9278932414927966
velocity,joint_6_mean,0.04336431659669913
velocity,joint_6_max,0.5248773028830325
velocity,joint_6_min,-0.6662161906841573
acceleration,mean,-0.04748010411702321
acceleration,max,23.65817635286376
acceleration,min,-42.185719721668775
acceleration,sum,-94.05808625582299
acceleration,std,1.300030400471346
acceleration,joint_0_mean,-0.01996454024234935
acceleration,joint_0_max,0.3132493374843044
acceleration,joint_0_min,-0.6634626141598854
acceleration,joint_1_mean,-0.13801607033928223
acceleration,joint_1_max,3.0918194979996003
acceleration,joint_1_min,-42.185719721668775
acceleration,joint_2_mean,-0.07900391837088085
acceleration,joint_2_max,0.9871626770051383
acceleration,joint_2_min,-1.0112784800568002
acceleration,joint_3_mean,0.10838085538824328
acceleration,joint_3_max,23.65817635286376
acceleration,joint_3_min,-2.058020205374292
acceleration,joint_4_mean,-0.10875469166238912
acceleration,joint_4_max,2.0622454231524974
acceleration,joint_4_min,-8.919192221338033
acceleration,joint_5_mean,-0.06546133001031787
acceleration,joint_5_max,2.2892831108609735
acceleration,joint_5_min,-6.195887292624403
acceleration,joint_6_mean,-0.02954103358218647
acceleration,joint_6_max,1.9672600751469682
acceleration,joint_6_min,-3.053336440201345
kinematic_jerk_delta,mean,0.00625658371023066
kinematic_jerk_delta,max,880.5620893688539
kinematic_jerk_delta,min,-814.7599897860678
kinematic_jerk_delta,sum,12.394292329966937
kinematic_jerk_delta,std,31.786684437154474
kinematic_jerk_delta,joint_0_mean,-0.0024570850137675434
kinematic_jerk_delta,joint_0_max,6.189219474767373
kinematic_jerk_delta,joint_0_min,-8.246551084659261
kinematic_jerk_delta,joint_1_mean,0.036706356299662804
kinematic_jerk_delta,joint_1_max,880.5620893688539
kinematic_jerk_delta,joint_1_min,-814.7599897860678
kinematic_jerk_delta,joint_2_mean,-9.581117748297024e-05
kinematic_jerk_delta,joint_2_max,19.814302900052695
kinematic_jerk_delta,joint_2_min,-20.70568678818284
kinematic_jerk_delta,joint_3_mean,0.030383537108058856
kinematic_jerk_delta,joint_3_max,476.9136706521887
kinematic_jerk_delta,joint_3_min,-432.076149863496
kinematic_jerk_delta,joint_4_mean,-0.00028481740663296724
kinematic_jerk_delta,joint_4_max,172.6970170242651
kinematic_jerk_delta,joint_4_min,-172.11309610124772
kinematic_jerk_delta,joint_5_mean,-0.019021489351610205
kinematic_jerk_delta,joint_5_max,68.62667162942458
kinematic_jerk_delta,joint_5_min,-102.41801189319244
kinematic_jerk_delta,joint_6_mean,-0.0014346044866136618
kinematic_jerk_delta,joint_6_max,44.86586997478922
kinematic_jerk_delta,joint_6_min,-33.11375822986295
kinematic_jerk_gradient,mean,-0.012712990453730866
kinematic_jerk_gradient,max,424.6581881654874
kinematic_jerk_gradient,min,-412.19527110275936
kinematic_jerk_gradient,sum,-25.184434088840845
kinematic_jerk_gradient,std,16.0620871021633
kinematic_jerk_gradient,joint_0_mean,0.0008205527244467683
kinematic_jerk_gradient,joint_0_max,4.918993030497758
kinematic_jerk_gradient,joint_0_min,-4.245535751704016
kinematic_jerk_gradient,joint_1_mean,-0.06911576490245783
kinematic_jerk_gradient,joint_1_max,424.6581881654874
kinematic_jerk_gradient,joint_1_min,-412.19527110275936
kinematic_jerk_gradient,joint_2_mean,0.02864302796446992
kinematic_jerk_gradient,joint_2_max,10.53731844666203
kinematic_jerk_gradient,joint_2_min,-10.459002193057664
kinematic_jerk_gradient,joint_3_mean,-0.004994335658979464
kinematic_jerk_gradient,joint_3_max,233.0894888572574
kinematic_jerk_gradient,joint_3_min,-226.50262637757365
kinematic_jerk_gradient,joint_4_mean,0.005678524833323691
kinematic_jerk_gradient,joint_4_max,86.84077647531446
kinematic_jerk_gradient,joint_4_min,-89.41510838038607
kinematic_jerk_gradient,joint_5_mean,-0.06203061742668764
kinematic_jerk_gradient,joint_5_max,39.75341779435326
kinematic_jerk_gradient,joint_5_min,-49.61783383288667
kinematic_jerk_gradient,joint_6_mean,0.012007679289768557
kinematic_jerk_gradient,joint_6_max,24.38225105502286
kinematic_jerk_gradient,joint_6_min,-14.546903341619034
actuator_jerk_delta,mean,-0.0911571499799874
actuator_jerk_delta,max,766.1243919574799
actuator_jerk_delta,min,-753.9046305411273
actuator_jerk_delta,sum,-180.58231411035504
actuator_jerk_delta,std,57.60172344540187
actuator_jerk_delta,joint_0_mean,-0.021844897473896865
actuator_jerk_delta,joint_0_max,202.73602615528063
actuator_jerk_delta,joint_0_min,-212.04836122736532
actuator_jerk_delta,joint_1_mean,-2.3604335732585393
actuator_jerk_delta,joint_1_max,766.1243919574799
actuator_jerk_delta,joint_1_min,-753.9046305411273
actuator_jerk_delta,joint_2_mean,0.1774713053508789
actuator_jerk_delta,joint_2_max,193.72966429968847
actuator_jerk_delta,joint_2_min,-185.75204333622153
actuator_jerk_delta,joint_3_mean,1.3787981871812771
actuator_jerk_delta,joint_3_max,404.418804692542
actuator_jerk_delta,joint_3_min,-297.8245054568711
actuator_jerk_delta,joint_4_mean,0.029003134029273438
actuator_jerk_delta,joint_4_max,112.4736145071305
actuator_jerk_delta,joint_4_min,-99.84570428501196
actuator_jerk_delta,joint_5_mean,0.14318674255438427
actuator_jerk_delta,joint_5_max,155.98689860770224
actuator_jerk_delta,joint_5_min,-145.06016098020888
actuator_jerk_delta,joint_6_mean,0.015719051756712777
actuator_jerk_delta,joint_6_max,56.85677211663219
actuator_jerk_delta,joint_6_min,-92.81984688643855
actuator_jerk_gradient,mean,-0.117273994422928
actuator_jerk_gradient,max,354.27298343922797
actuator_jerk_gradient,min,-259.06935738905185
actuator_jerk_gradient,sum,-232.31978295182037
actuator_jerk_gradient,std,30.10024259472326
actuator_jerk_gradient,joint_0_mean,0.06008018915369693
actuator_jerk_gradient,joint_0_max,73.15152225138945
actuator_jerk_gradient,joint_0_min,-64.37651121755069
actuator_jerk_gradient,joint_1_mean,-1.258959718395871
actuator_jerk_gradient,joint_1_max,354.27298343922797
actuator_jerk_gradient,joint_1_min,-259.06935738905185
actuator_jerk_gradient,joint_2_mean,0.2513517521540743
actuator_jerk_gradient,joint_2_max,65.58879283007904
actuator_jerk_gradient,joint_2_min,-52.8410672842557
actuator_jerk_gradient,joint_3_mean,0.12009736677183008
actuator_jerk_gradient,joint_3_max,128.024925602703
actuator_jerk_gradient,joint_3_min,-109.32589454058885
actuator_jerk_gradient,joint_4_mean,0.03608381062780829
actuator_jerk_gradient,joint_4_max,39.32833038683563
actuator_jerk_gradient,joint_4_min,-40.15494696166369
actuator_jerk_gradient,joint_5_mean,-0.039208873074013204
actuator_jerk_gradient,joint_5_max,53.590832453362914
actuator_jerk_gradient,joint_5_min,-47.355887858443225
actuator_jerk_gradient,joint_6_mean,0.009637511801978669
actuator_jerk_gradient,joint_6_max,23.886397458348416
actuator_jerk_gradient,joint_6_min,-36.525344185557046
energy_draw,mean,0.20531137447314776
energy_draw,max,1.8642209365235083
energy_draw,min,0.0
energy_draw,sum,58.10311897590082
energy_draw,std,0.36327859463421597
energy_regen,mean,0.07763246190619089
energy_regen,max,0.522163634582488
energy_regen,min,0.0
energy_regen,sum,21.96998671945202
energy_regen,std,0.11144537833537962
energy_net,mean,0.1276789125669569
energy_net,max,1.8642209365235083
energy_net,min,-0.522163634582488
energy_net,sum,36.1331322564488
energy_net,std,0.4198440955725298
