metric_type,metric_name,value
energy_draw,max,0.8277564755561111
energy_draw,min,0.0
energy_draw,sum,34.56594503359936
energy_draw,std,0.2057126959990426
energy_regen,mean,0.078513793606651
energy_regen,max,0.5543908600653759
energy_regen,min,0.0
energy_regen,sum,16.644924244610014
energy_regen,std,0.12178542958128186
energy_net,mean,0.08453311692919503
energy_net,max,0.8277564755561111
energy_net,min,-0.5543908600653759
energy_net,sum,17.921020788989345
energy_net,std,0.28766693782483743
