metric_type,metric_name,value
kinematic_jerk_delta,min,-184.76812921469124
kinematic_jerk_delta,sum,-2.10893387894442
kinematic_jerk_delta,std,7.68236492145985
kinematic_jerk_delta,joint_0_mean,-0.0034692282357889972
kinematic_jerk_delta,joint_0_max,8.292396636012057
kinematic_jerk_delta,joint_0_min,-11.636864204125619
kinematic_jerk_delta,joint_1_mean,0.020313706723748565
kinematic_jerk_delta,joint_1_max,96.5975160762816
kinematic_jerk_delta,joint_1_min,-63.27822079314151
kinematic_jerk_delta,joint_2_mean,0.00044491121765846193
kinematic_jerk_delta,joint_2_max,39.89308727535667
kinematic_jerk_delta,joint_2_min,-69.07973021865344
kinematic_jerk_delta,joint_3_mean,0.01629230012259157
kinematic_jerk_delta,joint_3_max,128.6845829072888
kinematic_jerk_delta,joint_3_min,-184.76812921469124
kinematic_jerk_delta,joint_4_mean,0.0005980109441953915
kinematic_jerk_delta,joint_4_max,27.01272052111835
kinematic_jerk_delta,joint_4_min,-58.965398977165364
kinematic_jerk_delta,joint_5_mean,-0.011812234156124979
kinematic_jerk_delta,joint_5_max,42.59468776309319
kinematic_jerk_delta,joint_5_min,-93.9893302176039
kinematic_jerk_delta,joint_6_mean,-0.02984595554870725
kinematic_jerk_delta,joint_6_max,22.03304021310366
kinematic_jerk_delta,joint_6_min,-19.4506692426564
kinematic_jerk_gradient,mean,-0.005201350916614322
kinematic_jerk_gradient,max,64.85794620539312
kinematic_jerk_gradient,min,-80.60883275456192
kinematic_jerk_gradient,sum,-10.267466709396672
kinematic_jerk_gradient,std,4.123889869548228
kinematic_jerk_gradient,joint_0_mean,-0.003704629030538883
kinematic_jerk_gradient,joint_0_max,3.9592305599387383
kinematic_jerk_gradient,joint_0_min,-5.742554210694292
kinematic_jerk_gradient,joint_1_mean,-0.0001719067339314718
kinematic_jerk_gradient,joint_1_max,40.58650755289476
kinematic_jerk_gradient,joint_1_min,-30.832720947863812
kinematic_jerk_gradient,joint_2_mean,0.0014154154872261426
kinematic_jerk_gradient,joint_2_max,20.466536092872428
kinematic_jerk_gradient,joint_2_min,-28.033095494910153
kinematic_jerk_gradient,joint_3_mean,0.009390857045730644
kinematic_jerk_gradient,joint_3_max,64.85794620539312
kinematic_jerk_gradient,joint_3_min,-80.60883275456192
kinematic_jerk_gradient,joint_4_mean,0.02487441848032711
kinematic_jerk_gradient,joint_4_max,15.578347613508278
kinematic_jerk_gradient,joint_4_min,-18.55450762265957
kinematic_jerk_gradient,joint_5_mean,-0.02476381975437453
kinematic_jerk_gradient,joint_5_max,21.834936913144727
kinematic_jerk_gradient,joint_5_min,-31.07663977871906
kinematic_jerk_gradient,joint_6_mean,-0.0434497919107396
kinematic_jerk_gradient,joint_6_max,10.821612359597008
kinematic_jerk_gradient,joint_6_min,-12.111239271895512
actuator_jerk_delta,mean,-0.107510735195887
actuator_jerk_delta,max,392.21190133844266
actuator_jerk_delta,min,-375.91081914893454
actuator_jerk_delta,sum,-212.22619127668094
actuator_jerk_delta,std,28.02990306778889
actuator_jerk_delta,joint_0_mean,-0.057712007006068336
actuator_jerk_delta,joint_0_max,190.70151078490204
actuator_jerk_delta,joint_0_min,-134.81968151920498
actuator_jerk_delta,joint_1_mean,-2.2609901480941397
actuator_jerk_delta,joint_1_max,247.79194648860795
actuator_jerk_delta,joint_1_min,-375.91081914893454
actuator_jerk_delta,joint_2_mean,0.11369815644180128
actuator_jerk_delta,joint_2_max,188.69222846866748
actuator_jerk_delta,joint_2_min,-133.7617301493934
actuator_jerk_delta,joint_3_mean,1.2697161164116955
actuator_jerk_delta,joint_3_max,392.21190133844266
actuator_jerk_delta,joint_3_min,-130.16052583490614
actuator_jerk_delta,joint_4_mean,0.09522084660164505
actuator_jerk_delta,joint_4_max,64.41839285028615
actuator_jerk_delta,joint_4_min,-57.02857759021024
actuator_jerk_delta,joint_5_mean,0.0476828808418613
actuator_jerk_delta,joint_5_max,74.04973271604673
actuator_jerk_delta,joint_5_min,-92.63303192990956
actuator_jerk_delta,joint_6_mean,0.039809008431995765
actuator_jerk_delta,joint_6_max,46.09415962942087
actuator_jerk_delta,joint_6_min,-42.750321635504335
actuator_jerk_gradient,mean,-0.11662911752499183
actuator_jerk_gradient,max,113.87949636168543
actuator_jerk_gradient,min,-141.87669788225838
actuator_jerk_gradient,sum,-230.22587799433387
actuator_jerk_gradient,std,13.347404338966996
actuator_jerk_gradient,joint_0_mean,-0.061409443692214516
actuator_jerk_gradient,joint_0_max,58.739459058379474
actuator_jerk_gradient,joint_0_min,-44.59202235428634
actuator_jerk_gradient,joint_1_mean,-0.8573174056065938
actuator_jerk_gradient,joint_1_max,113.87949636168543
actuator_jerk_gradient,joint_1_min,-141.87669788225838
actuator_jerk_gradient,joint_2_mean,0.10963312663734863
actuator_jerk_gradient,joint_2_max,57.99161327019013
actuator_jerk_gradient,joint_2_min,-44.68613061465579
actuator_jerk_gradient,joint_3_mean,-0.029210051079901274
actuator_jerk_gradient,joint_3_max,46.66131113668326
actuator_jerk_gradient,joint_3_min,-62.31293635165873
actuator_jerk_gradient,joint_4_mean,0.09648490377442648
actuator_jerk_gradient,joint_4_max,18.71979930474644
actuator_jerk_gradient,joint_4_min,-20.617055911083114
actuator_jerk_gradient,joint_5_mean,-0.12610501869788784
actuator_jerk_gradient,joint_5_max,20.684818184640836
actuator_jerk_gradient,joint_5_min,-32.56574618086764
actuator_jerk_gradient,joint_6_mean,0.051520065989880015
actuator_jerk_gradient,joint_6_max,14.11451442013063
actuator_jerk_gradient,joint_6_min,-16.985113535845983
energy_draw,mean,0.16399903606888705
energy_draw,max,1.2518476719791563
energy_draw,min,0.0
energy_draw,sum,46.24772817142615
energy_draw,std,0.2975699614780572
energy_regen,mean,0.07961836834699625
energy_regen,max,0.32649785413367555
energy_regen,min,0.0
energy_regen,sum,22.45237987385294
energy_regen,std,0.10703386924396552
energy_net,mean,0.08438066772189078
energy_net,max,1.2518476719791563
energy_net,min,-0.32649785413367555
energy_net,sum,23.7953482975732
energy_net,std,0.3551320915715119
