metric_type,metric_name,value
velocity,joint_1_mean,0.06041253685908558
velocity,joint_1_max,0.49398672014402784
velocity,joint_1_min,-0.34807885799093
velocity,joint_2_mean,0.01697758354187513
velocity,joint_2_max,0.2722464940347071
velocity,joint_2_min,-0.2064993822081796
velocity,joint_3_mean,0.04873579476505206
velocity,joint_3_max,0.4791502818777274
velocity,joint_3_min,-0.2703103166355522
velocity,joint_4_mean,0.037500578888803454
velocity,joint_4_max,0.7258742999537118
velocity,joint_4_min,-0.527379230589336
velocity,joint_5_mean,0.012835046036951687
velocity,joint_5_max,0.4577061105037278
velocity,joint_5_min,-0.5318980135642228
velocity,joint_6_mean,-0.1730960462775287
velocity,joint_6_max,0.5827012855618839
velocity,joint_6_min,-1.1042653156896285
acceleration,mean,-0.038912791766004304
acceleration,max,5.2246479237212045
acceleration,min,-4.499986018990602
acceleration,sum,-61.56003657381881
acceleration,std,0.7179820872654574
acceleration,joint_0_mean,-0.010488435844556544
acceleration,joint_0_max,0.7467310501834389
acceleration,joint_0_min,-0.8886737639995568
acceleration,joint_1_mean,-0.1089619400895992
acceleration,joint_1_max,3.5625624059972125
acceleration,joint_1_min,-2.0124920943924005
acceleration,joint_2_mean,-0.11659488631269588
acceleration,joint_2_max,2.9141923753583643
acceleration,joint_2_min,-2.3001266350116647
acceleration,joint_3_mean,-0.10506989439329541
acceleration,joint_3_max,1.769629740192719
acceleration,joint_3_min,-2.747905111068516
acceleration,joint_4_mean,-0.03062381375938817
acceleration,joint_4_max,2.089393930189457
acceleration,joint_4_min,-1.751099370146362
acceleration,joint_5_mean,-0.11999618074843137
acceleration,joint_5_max,2.0686941242447
acceleration,joint_5_min,-2.5999298004180242
acceleration,joint_6_mean,0.21934560878593648
acceleration,joint_6_max,5.2246479237212045
acceleration,joint_6_min,-4.499986018990602
kinematic_jerk_delta,mean,-0.0314844412490219
kinematic_jerk_delta,max,80.41483628190193
kinematic_jerk_delta,min,-79.18521160777657
kinematic_jerk_delta,sum,-49.808386055952646
kinematic_jerk_delta,std,10.585291450567583
kinematic_jerk_delta,joint_0_mean,-0.013202870895204775
kinematic_jerk_delta,joint_0_max,17.929516636654366
kinematic_jerk_delta,joint_0_min,-23.062689797870284
kinematic_jerk_delta,joint_1_mean,0.0016131168487503904
kinematic_jerk_delta,joint_1_max,80.41483628190193
kinematic_jerk_delta,joint_1_min,-79.18521160777657
kinematic_jerk_delta,joint_2_mean,-0.012832320828676465
kinematic_jerk_delta,joint_2_max,77.67571094649267
kinematic_jerk_delta,joint_2_min,-56.04170583983625
kinematic_jerk_delta,joint_3_mean,-0.015148321638159585
kinematic_jerk_delta,joint_3_max,61.58938209415144
kinematic_jerk_delta,joint_3_min,-59.86787586387686
kinematic_jerk_delta,joint_4_mean,-0.011261123468377286
kinematic_jerk_delta,joint_4_max,40.44951037010092
kinematic_jerk_delta,joint_4_min,-31.253172301880028
kinematic_jerk_delta,joint_5_mean,-0.1468789426256201
kinematic_jerk_delta,joint_5_max,57.213971473056894
kinematic_jerk_delta,joint_5_min,-59.31915529804698
kinematic_jerk_delta,joint_6_mean,-0.022680626135865793
kinematic_jerk_delta,joint_6_max,67.62074794576885
kinematic_jerk_delta,joint_6_min,-75.02127430294566
kinematic_jerk_gradient,mean,-0.08314494475614169
kinematic_jerk_gradient,max,40.22882749076564
kinematic_jerk_gradient,min,-49.80652653888396
kinematic_jerk_gradient,sum,-131.53530260421616
kinematic_jerk_gradient,std,5.828497712571574
kinematic_jerk_gradient,joint_0_mean,-0.00452203443332908
kinematic_jerk_gradient,joint_0_max,7.14972509766552
kinematic_jerk_gradient,joint_0_min,-11.513353701703467
kinematic_jerk_gradient,joint_1_mean,-0.03959073126183102
kinematic_jerk_gradient,joint_1_max,29.33940723432101
kinematic_jerk_gradient,joint_1_min,-41.3340870543958
kinematic_jerk_gradient,joint_2_mean,-0.028646176187410326
kinematic_jerk_gradient,joint_2_max,33.51991762103219
kinematic_jerk_gradient,joint_2_min,-31.635710331019265
kinematic_jerk_gradient,joint_3_mean,-0.06309972862550774
kinematic_jerk_gradient,joint_3_max,24.210180741032385
kinematic_jerk_gradient,joint_3_min,-37.089097886777594
kinematic_jerk_gradient,joint_4_mean,-0.0661341998618379
kinematic_jerk_gradient,joint_4_max,15.377185902145944
kinematic_jerk_gradient,joint_4_min,-16.567400183371927
kinematic_jerk_gradient,joint_5_mean,-0.3181411754268832
kinematic_jerk_gradient,joint_5_max,19.28973931008351
kinematic_jerk_gradient,joint_5_min,-36.64407502257712
kinematic_jerk_gradient,joint_6_mean,-0.061880567496192806
kinematic_jerk_gradient,joint_6_max,40.22882749076564
kinematic_jerk_gradient,joint_6_min,-49.80652653888396
actuator_jerk_delta,mean,-0.0834938434571292
actuator_jerk_delta,max,510.63324761903374
actuator_jerk_delta,min,-418.0382665398433
actuator_jerk_delta,sum,-132.0872603491784
actuator_jerk_delta,std,39.19776918767424
actuator_jerk_delta,joint_0_mean,-0.07571959654521392
actuator_jerk_delta,joint_0_max,216.56581499559255
actuator_jerk_delta,joint_0_min,-158.39612651147866
actuator_jerk_delta,joint_1_mean,-2.7825098171835663
actuator_jerk_delta,joint_1_max,510.63324761903374
actuator_jerk_delta,joint_1_min,-418.0382665398433
actuator_jerk_delta,joint_2_mean,0.36487923337437855
actuator_jerk_delta,joint_2_max,373.5571210227944
actuator_jerk_delta,joint_2_min,-223.3941172299027
actuator_jerk_delta,joint_3_mean,1.5642715040335138
actuator_jerk_delta,joint_3_max,430.71253917494045
actuator_jerk_delta,joint_3_min,-224.57719446475537
actuator_jerk_delta,joint_4_mean,0.20683125197539534
actuator_jerk_delta,joint_4_max,69.45712499645985
actuator_jerk_delta,joint_4_min,-99.27808158803046
actuator_jerk_delta,joint_5_mean,0.20096108568884605
actuator_jerk_delta,joint_5_max,120.92951047339231
actuator_jerk_delta,joint_5_min,-120.22322304562603
actuator_jerk_delta,joint_6_mean,-0.06317056554325648
actuator_jerk_delta,joint_6_max,99.1754261552128
actuator_jerk_delta,joint_6_min,-192.18669347303552
actuator_jerk_gradient,mean,-0.07635830406897946
actuator_jerk_gradient,max,208.2808656199164
actuator_jerk_gradient,min,-208.0339503815054
actuator_jerk_gradient,sum,-120.79883703712551
actuator_jerk_gradient,std,19.819517683379814
actuator_jerk_gradient,joint_0_mean,-0.05839054088958263
actuator_jerk_gradient,joint_0_max,66.49654150489442
actuator_jerk_gradient,joint_0_min,-80.0483941382273
actuator_jerk_gradient,joint_1_mean,-0.7738693863339353
actuator_jerk_gradient,joint_1_max,208.2808656199164
actuator_jerk_gradient,joint_1_min,-208.0339503815054
actuator_jerk_gradient,joint_2_mean,0.3843375840533839
actuator_jerk_gradient,joint_2_max,128.93381329631742
actuator_jerk_gradient,joint_2_min,-84.42477502008916
actuator_jerk_gradient,joint_3_mean,-0.15320560535970001
actuator_jerk_gradient,joint_3_max,75.04934058753676
actuator_jerk_gradient,joint_3_min,-103.40610442748833
actuator_jerk_gradient,joint_4_mean,0.2244829333590135
actuator_jerk_gradient,joint_4_max,30.552843675405903
actuator_jerk_gradient,joint_4_min,-32.65268156942935
actuator_jerk_gradient,joint_5_mean,-0.04831287951242315
actuator_jerk_gradient,joint_5_max,32.292952861636735
actuator_jerk_gradient,joint_5_min,-49.41627196122578
actuator_jerk_gradient,joint_6_mean,-0.10955023379961153
actuator_jerk_gradient,joint_6_max,71.56166531985446
actuator_jerk_gradient,joint_6_min,-83.85225516411744
energy_draw,mean,0.1569747766218577
energy_draw,max,0.9039840096603492
energy_draw,min,0.0
energy_draw,sum,35.47629951653984
energy_draw,std,0.21754638471315244
energy_regen,mean,0.07325065939014075
energy_regen,max,0.4208182897400956
energy_regen,min,0.0
energy_regen,sum,16.55464902217181
energy_regen,std,0.11667676287691936
energy_net,mean,0.08372411723171698
energy_net,max,0.9039840096603492
energy_net,min,-0.4208182897400956
energy_net,sum,18.921650494368038
energy_net,std,0.289718670933618
