metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-33.09794392940971
kinematic_jerk_delta,joint_2_mean,0.021917236892264363
kinematic_jerk_delta,joint_2_max,51.30165408396029
kinematic_jerk_delta,joint_2_min,-45.144464769515324
kinematic_jerk_delta,joint_3_mean,0.05038683458259942
kinematic_jerk_delta,joint_3_max,32.82850130318202
kinematic_jerk_delta,joint_3_min,-30.926233065819375
kinematic_jerk_delta,joint_4_mean,0.0882415174748987
kinematic_jerk_delta,joint_4_max,28.759841066076284
kinematic_jerk_delta,joint_4_min,-26.373953417256455
kinematic_jerk_delta,joint_5_mean,-0.17415004964274922
kinematic_jerk_delta,joint_5_max,31.393446960194034
kinematic_jerk_delta,joint_5_min,-35.949235431855975
kinematic_jerk_delta,joint_6_mean,-0.2945171012014979
kinematic_jerk_delta,joint_6_max,31.196649260929423
kinematic_jerk_delta,joint_6_min,-49.41690329003723
kinematic_jerk_gradient,mean,-0.05155175450993217
kinematic_jerk_gradient,max,38.882871157546695
kinematic_jerk_gradient,min,-53.80324344237935
kinematic_jerk_gradient,sum,-73.61590544018314
kinematic_jerk_gradient,std,4.648061439990882
kinematic_jerk_gradient,joint_0_mean,-0.13752809328255133
kinematic_jerk_gradient,joint_0_max,9.677918143678019
kinematic_jerk_gradient,joint_0_min,-26.378519185604084
kinematic_jerk_gradient,joint_1_mean,0.13238417822322276
kinematic_jerk_gradient,joint_1_max,16.54479186541898
kinematic_jerk_gradient,joint_1_min,-15.829382011458003
kinematic_jerk_gradient,joint_2_mean,-0.037292524203649625
kinematic_jerk_gradient,joint_2_max,25.657332645958093
kinematic_jerk_gradient,joint_2_min,-24.530800830189765
kinematic_jerk_gradient,joint_3_mean,0.17741889243643583
kinematic_jerk_gradient,joint_3_max,38.882871157546695
kinematic_jerk_gradient,joint_3_min,-18.15752033260357
kinematic_jerk_gradient,joint_4_mean,0.21433321914665396
kinematic_jerk_gradient,joint_4_max,33.062971864115326
kinematic_jerk_gradient,joint_4_min,-10.94883596351031
kinematic_jerk_gradient,joint_5_mean,-0.2635229820369354
kinematic_jerk_gradient,joint_5_max,20.260081888015947
kinematic_jerk_gradient,joint_5_min,-36.90127447197662
kinematic_jerk_gradient,joint_6_mean,-0.446654971852701
kinematic_jerk_gradient,joint_6_max,20.66005666861665
kinematic_jerk_gradient,joint_6_min,-53.80324344237935
actuator_jerk_delta,mean,-0.03941977873245857
actuator_jerk_delta,max,431.889095822518
actuator_jerk_delta,min,-455.6537061159498
actuator_jerk_delta,sum,-56.29144402995084
actuator_jerk_delta,std,33.728006251831495
actuator_jerk_delta,joint_0_mean,1.2712565806305736
actuator_jerk_delta,joint_0_max,137.59357748166403
actuator_jerk_delta,joint_0_min,-86.13368515506814
actuator_jerk_delta,joint_1_mean,-4.241590310517426
actuator_jerk_delta,joint_1_max,431.889095822518
actuator_jerk_delta,joint_1_min,-455.6537061159498
actuator_jerk_delta,joint_2_mean,1.4002877227251804
actuator_jerk_delta,joint_2_max,78.4322645460097
actuator_jerk_delta,joint_2_min,-88.17280064911219
actuator_jerk_delta,joint_3_mean,1.4056479232785972
actuator_jerk_delta,joint_3_max,384.98702768173644
actuator_jerk_delta,joint_3_min,-104.16999776718728
actuator_jerk_delta,joint_4_mean,0.05387542464689835
actuator_jerk_delta,joint_4_max,108.20650220513049
actuator_jerk_delta,joint_4_min,-186.56361428414402
actuator_jerk_delta,joint_5_mean,-0.002736151965951833
actuator_jerk_delta,joint_5_max,87.74480915975921
actuator_jerk_delta,joint_5_min,-109.54603839296725
actuator_jerk_delta,joint_6_mean,-0.16267963992508153
actuator_jerk_delta,joint_6_max,92.2353429972075
actuator_jerk_delta,joint_6_min,-52.299131374786825
actuator_jerk_gradient,mean,-0.03872578093953255
actuator_jerk_gradient,max,182.314070015285
actuator_jerk_gradient,min,-129.04870522059986
actuator_jerk_gradient,sum,-55.30041518165248
actuator_jerk_gradient,std,16.799606818704124
actuator_jerk_gradient,joint_0_mean,1.3165926376652919
actuator_jerk_gradient,joint_0_max,71.9871722946566
actuator_jerk_gradient,joint_0_min,-45.914063009634184
actuator_jerk_gradient,joint_1_mean,-2.2998275114018543
actuator_jerk_gradient,joint_1_max,182.314070015285
actuator_jerk_gradient,joint_1_min,-129.04870522059986
actuator_jerk_gradient,joint_2_mean,1.4133990547012851
actuator_jerk_gradient,joint_2_max,44.08476568015701
actuator_jerk_gradient,joint_2_min,-31.995214889996426
actuator_jerk_gradient,joint_3_mean,-0.3914027231017751
actuator_jerk_gradient,joint_3_max,46.80352496557985
actuator_jerk_gradient,joint_3_min,-36.09494351783152
actuator_jerk_gradient,joint_4_mean,0.04519865047863951
actuator_jerk_gradient,joint_4_max,43.602973414117464
actuator_jerk_gradient,joint_4_min,-65.42161211693065
actuator_jerk_gradient,joint_5_mean,-0.20916788834183778
actuator_jerk_gradient,joint_5_max,27.603728647712245
actuator_jerk_gradient,joint_5_min,-36.11239679492571
actuator_jerk_gradient,joint_6_mean,-0.14587268657647762
actuator_jerk_gradient,joint_6_max,33.191762589488135
actuator_jerk_gradient,joint_6_min,-15.30202688452825
energy_draw,mean,0.15797982998781562
energy_draw,max,0.9446211931754489
energy_draw,min,0.0
energy_draw,sum,32.227885317514385
energy_draw,std,0.2626798408370615
energy_regen,mean,0.12592804253802797
energy_regen,max,0.641311011463817
energy_regen,min,0.0
energy_regen,sum,25.689320677757706
energy_regen,std,0.16793881821344636
energy_net,mean,0.03205178744978766
energy_net,max,0.9446211931754489
energy_net,min,-0.641311011463817
energy_net,sum,6.538564639756682
energy_net,std,0.37012474511551513
