metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,149.95556663958044
kinematic_jerk_delta,joint_3_min,-122.02473117747645
kinematic_jerk_delta,joint_4_mean,-0.005681510394537734
kinematic_jerk_delta,joint_4_max,47.61318626268058
kinematic_jerk_delta,joint_4_min,-49.50893425594838
kinematic_jerk_delta,joint_5_mean,-0.017908647519119445
kinematic_jerk_delta,joint_5_max,39.576082895597764
kinematic_jerk_delta,joint_5_min,-60.581516993595
kinematic_jerk_delta,joint_6_mean,-0.04052678464823432
kinematic_jerk_delta,joint_6_max,29.777704371458178
kinematic_jerk_delta,joint_6_min,-25.47167292312082
kinematic_jerk_gradient,mean,-0.06178452549261042
kinematic_jerk_gradient,max,73.70087305395107
kinematic_jerk_gradient,min,-97.43290063455139
kinematic_jerk_gradient,sum,-95.58066093706832
kinematic_jerk_gradient,std,6.030796038952894
kinematic_jerk_gradient,joint_0_mean,-0.016512716337243806
kinematic_jerk_gradient,joint_0_max,7.191532515072055
kinematic_jerk_gradient,joint_0_min,-8.664277727022675
kinematic_jerk_gradient,joint_1_mean,-0.2106245579755732
kinematic_jerk_gradient,joint_1_max,53.68074798975152
kinematic_jerk_gradient,joint_1_min,-46.09994897514203
kinematic_jerk_gradient,joint_2_mean,-0.014418714509042523
kinematic_jerk_gradient,joint_2_max,26.160495617793067
kinematic_jerk_gradient,joint_2_min,-34.88730604122246
kinematic_jerk_gradient,joint_3_mean,-0.052471512054280876
kinematic_jerk_gradient,joint_3_max,73.70087305395107
kinematic_jerk_gradient,joint_3_min,-97.43290063455139
kinematic_jerk_gradient,joint_4_mean,0.009880473060652466
kinematic_jerk_gradient,joint_4_max,24.684002143837176
kinematic_jerk_gradient,joint_4_min,-35.27024675916542
kinematic_jerk_gradient,joint_5_mean,-0.09139538768824351
kinematic_jerk_gradient,joint_5_max,26.968428370349056
kinematic_jerk_gradient,joint_5_min,-30.221463192026565
kinematic_jerk_gradient,joint_6_mean,-0.056949262944541564
kinematic_jerk_gradient,joint_6_max,17.754792139511856
kinematic_jerk_gradient,joint_6_min,-17.519281268410747
actuator_jerk_delta,mean,-0.01222033949321179
actuator_jerk_delta,max,1048.2996793718683
actuator_jerk_delta,min,-567.7766488694965
actuator_jerk_delta,sum,-18.90486519599864
actuator_jerk_delta,std,57.88183970187143
actuator_jerk_delta,joint_0_mean,-0.00571233596983446
actuator_jerk_delta,joint_0_max,205.87324814498604
actuator_jerk_delta,joint_0_min,-248.52069835430063
actuator_jerk_delta,joint_1_mean,-2.0285903799202534
actuator_jerk_delta,joint_1_max,1048.2996793718683
actuator_jerk_delta,joint_1_min,-567.7766488694965
actuator_jerk_delta,joint_2_mean,0.23084049842138102
actuator_jerk_delta,joint_2_max,288.7793074744624
actuator_jerk_delta,joint_2_min,-261.5465987202238
actuator_jerk_delta,joint_3_mean,1.1606071056687932
actuator_jerk_delta,joint_3_max,389.65541674828
actuator_jerk_delta,joint_3_min,-407.0092506443886
actuator_jerk_delta,joint_4_mean,0.28346431539585565
actuator_jerk_delta,joint_4_max,160.82960060165297
actuator_jerk_delta,joint_4_min,-122.99942807896997
actuator_jerk_delta,joint_5_mean,0.37596961449886285
actuator_jerk_delta,joint_5_max,123.86369735085148
actuator_jerk_delta,joint_5_min,-216.13840065236462
actuator_jerk_delta,joint_6_mean,-0.10212119454728837
actuator_jerk_delta,joint_6_max,69.86852702571476
actuator_jerk_delta,joint_6_min,-101.03134169580701
actuator_jerk_gradient,mean,-0.06080610272849183
actuator_jerk_gradient,max,474.32711681760117
actuator_jerk_gradient,min,-284.85046424729336
actuator_jerk_gradient,sum,-94.06704092097686
actuator_jerk_gradient,std,33.5233409394673
actuator_jerk_gradient,joint_0_mean,-0.0229965912413563
actuator_jerk_gradient,joint_0_max,80.38204368940121
actuator_jerk_gradient,joint_0_min,-70.06984296770656
actuator_jerk_gradient,joint_1_mean,-0.3724791644816307
actuator_jerk_gradient,joint_1_max,474.32711681760117
actuator_jerk_gradient,joint_1_min,-284.85046424729336
actuator_jerk_gradient,joint_2_mean,0.21322353196818247
actuator_jerk_gradient,joint_2_max,90.85387892989161
actuator_jerk_gradient,joint_2_min,-78.28680517084314
actuator_jerk_gradient,joint_3_mean,-0.487895101374784
actuator_jerk_gradient,joint_3_max,98.9783319256316
actuator_jerk_gradient,joint_3_min,-187.19404279262412
actuator_jerk_gradient,joint_4_mean,0.2259846354374634
actuator_jerk_gradient,joint_4_max,50.53752950321568
actuator_jerk_gradient,joint_4_min,-46.08713266356098
actuator_jerk_gradient,joint_5_mean,0.12766071118199676
actuator_jerk_gradient,joint_5_max,37.627220308326535
actuator_jerk_gradient,joint_5_min,-98.31065827970082
actuator_jerk_gradient,joint_6_mean,-0.10914074058931496
actuator_jerk_gradient,joint_6_max,23.7316951460112
actuator_jerk_gradient,joint_6_min,-32.31208194995411
energy_draw,mean,0.23081775888167538
energy_draw,max,2.111763849231367
energy_draw,min,0.0
energy_draw,sum,51.01072471285026
energy_draw,std,0.3989670241523355
energy_regen,mean,0.0862462542767307
energy_regen,max,0.3779327263803575
energy_regen,min,0.0
energy_regen,sum,19.060422195157486
energy_regen,std,0.12062596782928407
energy_net,mean,0.14457150460494467
energy_net,max,2.111763849231367
energy_net,min,-0.3779327263803575
energy_net,sum,31.950302517692773
energy_net,std,0.46210350001261613
