metric_type,metric_name,value
velocity,joint_5_min,-0.614415320150077
velocity,joint_6_mean,0.09965808660789409
velocity,joint_6_max,0.5487944262390739
velocity,joint_6_min,-0.6748779628183671
acceleration,mean,-0.1380023284935161
acceleration,max,2.3032357569497797
acceleration,min,-6.795268832924788
acceleration,sum,-198.99935768765022
acceleration,std,0.6198656349092391
acceleration,joint_0_mean,0.01497844253755603
acceleration,joint_0_max,0.5597040488235572
acceleration,joint_0_min,-1.253563181525965
acceleration,joint_1_mean,-0.208336517014059
acceleration,joint_1_max,1.4333427228344062
acceleration,joint_1_min,-2.871142456593197
acceleration,joint_2_mean,-0.06369044688965067
acceleration,joint_2_max,0.5566043691102088
acceleration,joint_2_min,-1.8720350584156042
acceleration,joint_3_mean,-0.07499252205153498
acceleration,joint_3_max,1.521891685819643
acceleration,joint_3_min,-4.024305779021617
acceleration,joint_4_mean,-0.2106983179234656
acceleration,joint_4_max,1.9049813765966732
acceleration,joint_4_min,-2.2495980330137977
acceleration,joint_5_mean,-0.21294178927579485
acceleration,joint_5_max,1.5415302662236998
acceleration,joint_5_min,-2.009870571025931
acceleration,joint_6_mean,-0.2103351488376637
acceleration,joint_6_max,2.3032357569497797
acceleration,joint_6_min,-6.795268832924788
kinematic_jerk_delta,mean,-0.20571517462430433
kinematic_jerk_delta,max,48.57278855051626
kinematic_jerk_delta,min,-145.56238601774882
kinematic_jerk_delta,sum,-296.64128180824684
kinematic_jerk_delta,std,7.249462166583341
kinematic_jerk_delta,joint_0_mean,-0.12170516325494804
kinematic_jerk_delta,joint_0_max,19.92791286860846
kinematic_jerk_delta,joint_0_min,-16.75683844076122
kinematic_jerk_delta,joint_1_mean,-0.27875169481487355
kinematic_jerk_delta,joint_1_max,39.53732735067858
kinematic_jerk_delta,joint_1_min,-40.871223087238434
kinematic_jerk_delta,joint_2_mean,0.0072332285557428445
kinematic_jerk_delta,joint_2_max,48.57278855051626
kinematic_jerk_delta,joint_2_min,-24.83119076164921
kinematic_jerk_delta,joint_3_mean,-0.3907092989341376
kinematic_jerk_delta,joint_3_max,32.2080440741117
kinematic_jerk_delta,joint_3_min,-110.9239492968252
kinematic_jerk_delta,joint_4_mean,0.18494964821326917
kinematic_jerk_delta,joint_4_max,35.483429339349485
kinematic_jerk_delta,joint_4_min,-22.51417793170961
kinematic_jerk_delta,joint_5_mean,-0.1812881039871461
kinematic_jerk_delta,joint_5_max,42.83090527415361
kinematic_jerk_delta,joint_5_min,-41.823292502177665
kinematic_jerk_delta,joint_6_mean,-0.6597348381480375
kinematic_jerk_delta,joint_6_max,28.837495429225886
kinematic_jerk_delta,joint_6_min,-145.56238601774882
kinematic_jerk_gradient,mean,-0.445025646077647
kinematic_jerk_gradient,max,51.09162249935012
kinematic_jerk_gradient,min,-215.63629285041384
kinematic_jerk_gradient,sum,-641.726981643967
kinematic_jerk_gradient,std,8.739282534026312
kinematic_jerk_gradient,joint_0_mean,-0.2113362840189321
kinematic_jerk_gradient,joint_0_max,7.886783310983434
kinematic_jerk_gradient,joint_0_min,-25.995593789319955
kinematic_jerk_gradient,joint_1_mean,-0.4788242563185107
kinematic_jerk_gradient,joint_1_max,16.76452261685851
kinematic_jerk_gradient,joint_1_min,-58.0979109202971
kinematic_jerk_gradient,joint_2_mean,0.06857921688542158
kinematic_jerk_gradient,joint_2_max,21.37834087831385
kinematic_jerk_gradient,joint_2_min,-12.639711123223588
kinematic_jerk_gradient,joint_3_mean,-0.9597257562199603
kinematic_jerk_gradient,joint_3_max,21.322177212733994
kinematic_jerk_gradient,joint_3_min,-171.60407912091594
kinematic_jerk_gradient,joint_4_mean,0.3404526038101079
kinematic_jerk_gradient,joint_4_max,51.09162249935012
kinematic_jerk_gradient,joint_4_min,-13.64924042292624
kinematic_jerk_gradient,joint_5_mean,-0.39804399600955187
kinematic_jerk_gradient,joint_5_max,21.71330427410446
kinematic_jerk_gradient,joint_5_min,-54.856810559828816
kinematic_jerk_gradient,joint_6_mean,-1.476281050672104
kinematic_jerk_gradient,joint_6_max,16.790582384982994
kinematic_jerk_gradient,joint_6_min,-215.63629285041384
actuator_jerk_delta,mean,0.02503238223505967
actuator_jerk_delta,max,515.1246366945728
actuator_jerk_delta,min,-395.79811136358006
actuator_jerk_delta,sum,36.09669518295604
actuator_jerk_delta,std,37.80795569228536
actuator_jerk_delta,joint_0_mean,1.4220129409802518
actuator_jerk_delta,joint_0_max,155.36621348392302
actuator_jerk_delta,joint_0_min,-83.67793791286859
actuator_jerk_delta,joint_1_mean,-3.709717205280508
actuator_jerk_delta,joint_1_max,515.1246366945728
actuator_jerk_delta,joint_1_min,-395.79811136358006
actuator_jerk_delta,joint_2_mean,1.5064437504319699
actuator_jerk_delta,joint_2_max,153.8886925465781
actuator_jerk_delta,joint_2_min,-122.37398407350184
actuator_jerk_delta,joint_3_mean,1.1749992942311567
actuator_jerk_delta,joint_3_max,415.40724293959056
actuator_jerk_delta,joint_3_min,-127.9319204524677
actuator_jerk_delta,joint_4_mean,0.047810390873021094
actuator_jerk_delta,joint_4_max,41.78791398618522
actuator_jerk_delta,joint_4_min,-80.96649460645627
actuator_jerk_delta,joint_5_mean,-0.10354562434983833
actuator_jerk_delta,joint_5_max,82.06928133349379
actuator_jerk_delta,joint_5_min,-114.78822154285044
actuator_jerk_delta,joint_6_mean,-0.16277687124063464
actuator_jerk_delta,joint_6_max,52.718009618136186
actuator_jerk_delta,joint_6_min,-51.62476160350984
actuator_jerk_gradient,mean,0.0013437089356717767
actuator_jerk_gradient,max,227.67384757718352
actuator_jerk_gradient,min,-212.39479223796835
actuator_jerk_gradient,sum,1.9376282852387021
actuator_jerk_gradient,std,18.914577337599486
actuator_jerk_gradient,joint_0_mean,1.3862520287127513
actuator_jerk_gradient,joint_0_max,62.39862189996676
actuator_jerk_gradient,joint_0_min,-45.87827374773274
actuator_jerk_gradient,joint_1_mean,-1.696514168577405
actuator_jerk_gradient,joint_1_max,227.67384757718352
actuator_jerk_gradient,joint_1_min,-212.39479223796835
actuator_jerk_gradient,joint_2_mean,1.4523546850928126
actuator_jerk_gradient,joint_2_max,57.35352950709123
actuator_jerk_gradient,joint_2_min,-45.38906993923324
actuator_jerk_gradient,joint_3_mean,-0.6434868756381419
actuator_jerk_gradient,joint_3_max,59.99049316110387
actuator_jerk_gradient,joint_3_min,-39.71528589381535
actuator_jerk_gradient,joint_4_mean,0.028704684663846847
actuator_jerk_gradient,joint_4_max,34.48909843479997
actuator_jerk_gradient,joint_4_min,-30.172753140196342
actuator_jerk_gradient,joint_5_mean,-0.34963930630126844
actuator_jerk_gradient,joint_5_max,33.80063023485719
actuator_jerk_gradient,joint_5_min,-41.69576574144056
actuator_jerk_gradient,joint_6_mean,-0.1682650854028925
actuator_jerk_gradient,joint_6_max,23.696134759970306
actuator_jerk_gradient,joint_6_min,-17.401045194453133
energy_draw,mean,0.15163014507465605
energy_draw,max,1.0085657435668511
energy_draw,min,0.0
energy_draw,sum,31.235809885379147
energy_draw,std,0.2551322302698016
energy_regen,mean,0.12862962049495513
energy_regen,max,0.5955399944404919
energy_regen,min,0.0
energy_regen,sum,26.497701821960757
energy_regen,std,0.16820810988403279
energy_net,mean,0.02300052457970095
energy_net,max,1.0085657435668511
energy_net,min,-0.5955399944404919
energy_net,sum,4.738108063418395
energy_net,std,0.3638607964404766
