metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,114.69063899209485
kinematic_jerk_gradient,joint_1_min,-106.91222193049292
kinematic_jerk_gradient,joint_2_mean,0.00951406875393963
kinematic_jerk_gradient,joint_2_max,26.62761972440097
kinematic_jerk_gradient,joint_2_min,-27.109306069246863
kinematic_jerk_gradient,joint_3_mean,-0.00463424401372737
kinematic_jerk_gradient,joint_3_max,27.22658960433165
kinematic_jerk_gradient,joint_3_min,-23.603713750674828
kinematic_jerk_gradient,joint_4_mean,0.04948820882937099
kinematic_jerk_gradient,joint_4_max,22.415071993801952
kinematic_jerk_gradient,joint_4_min,-31.341697098284406
kinematic_jerk_gradient,joint_5_mean,-0.07642231560701698
kinematic_jerk_gradient,joint_5_max,116.51613580205296
kinematic_jerk_gradient,joint_5_min,-111.75051028770977
kinematic_jerk_gradient,joint_6_mean,-0.09938215822396516
kinematic_jerk_gradient,joint_6_max,44.91004716062042
kinematic_jerk_gradient,joint_6_min,-33.06176157310652
actuator_jerk_delta,mean,-0.1742820545275871
actuator_jerk_delta,max,833.045901118405
actuator_jerk_delta,min,-529.282179382695
actuator_jerk_delta,sum,-333.05300620221897
actuator_jerk_delta,std,52.22873292233297
actuator_jerk_delta,joint_0_mean,-0.08945068296057128
actuator_jerk_delta,joint_0_max,157.47314828995175
actuator_jerk_delta,joint_0_min,-144.59381237762275
actuator_jerk_delta,joint_1_mean,-2.78577128798402
actuator_jerk_delta,joint_1_max,833.045901118405
actuator_jerk_delta,joint_1_min,-529.282179382695
actuator_jerk_delta,joint_2_mean,0.2624627017049769
actuator_jerk_delta,joint_2_max,137.69535183894254
actuator_jerk_delta,joint_2_min,-161.04334043398072
actuator_jerk_delta,joint_3_mean,1.3365186550886745
actuator_jerk_delta,joint_3_max,430.8011738874808
actuator_jerk_delta,joint_3_min,-423.5143227549517
actuator_jerk_delta,joint_4_mean,0.17976735520792908
actuator_jerk_delta,joint_4_max,188.27289995895703
actuator_jerk_delta,joint_4_min,-247.44304680772282
actuator_jerk_delta,joint_5_mean,-0.0663613529555205
actuator_jerk_delta,joint_5_max,121.54550008736912
actuator_jerk_delta,joint_5_min,-171.99501481917792
actuator_jerk_delta,joint_6_mean,-0.05713976979458078
actuator_jerk_delta,joint_6_max,40.344156922467974
actuator_jerk_delta,joint_6_min,-48.29697998978825
actuator_jerk_gradient,mean,-0.18805354686440887
actuator_jerk_gradient,max,369.4807194964608
actuator_jerk_gradient,min,-266.94469365696517
actuator_jerk_gradient,sum,-359.37032805788533
actuator_jerk_gradient,std,28.011574792040076
actuator_jerk_gradient,joint_0_mean,-0.06650891919814349
actuator_jerk_gradient,joint_0_max,59.158521215445816
actuator_jerk_gradient,joint_0_min,-54.07943952845088
actuator_jerk_gradient,joint_1_mean,-1.3454721125669211
actuator_jerk_gradient,joint_1_max,369.4807194964608
actuator_jerk_gradient,joint_1_min,-266.94469365696517
actuator_jerk_gradient,joint_2_mean,0.29389973208653786
actuator_jerk_gradient,joint_2_max,60.06917143653103
actuator_jerk_gradient,joint_2_min,-59.73953181414054
actuator_jerk_gradient,joint_3_mean,-0.06024415753892779
actuator_jerk_gradient,joint_3_max,122.69552866846948
actuator_jerk_gradient,joint_3_min,-156.7996746732483
actuator_jerk_gradient,joint_4_mean,0.21591175152601028
actuator_jerk_gradient,joint_4_max,52.18146061460333
actuator_jerk_gradient,joint_4_min,-80.86349372418549
actuator_jerk_gradient,joint_5_mean,-0.2978998788542357
actuator_jerk_gradient,joint_5_max,39.98691026849631
actuator_jerk_gradient,joint_5_min,-63.6577089491797
actuator_jerk_gradient,joint_6_mean,-0.05606124350518048
actuator_jerk_gradient,joint_6_max,27.830017362788624
actuator_jerk_gradient,joint_6_min,-20.282950883577946
energy_draw,mean,0.20529581795250473
energy_draw,max,1.2292233329513769
energy_draw,min,0.0
energy_draw,sum,56.04575830103379
energy_draw,std,0.3222770028824719
energy_regen,mean,0.10285793260866083
energy_regen,max,0.46112122197631433
energy_regen,min,0.0
energy_regen,sum,28.080215602164404
energy_regen,std,0.1482322570111427
energy_net,mean,0.10243788534384393
energy_net,max,1.2292233329513769
energy_net,min,-0.46112122197631433
energy_net,sum,27.965542698869392
energy_net,std,0.40996082181243065
