metric_type,metric_name,value
acceleration,joint_3_min,-7.23759838176301
acceleration,joint_4_mean,-0.003783533680014926
acceleration,joint_4_max,2.10818086190395
acceleration,joint_4_min,-1.1870979997284086
acceleration,joint_5_mean,-0.0904649328200663
acceleration,joint_5_max,3.549958561730845
acceleration,joint_5_min,-8.245537950823962
acceleration,joint_6_mean,-0.09443714067711714
acceleration,joint_6_max,3.2311035757423183
acceleration,joint_6_min,-2.119229408593931
kinematic_jerk_delta,mean,0.004903740121967205
kinematic_jerk_delta,max,469.6918969909565
kinematic_jerk_delta,min,-452.99478310212567
kinematic_jerk_delta,sum,7.654738330390806
kinematic_jerk_delta,std,19.28792092987648
kinematic_jerk_delta,joint_0_mean,-0.002587449075569367
kinematic_jerk_delta,joint_0_max,10.446605685197005
kinematic_jerk_delta,joint_0_min,-10.919024762937042
kinematic_jerk_delta,joint_1_mean,0.052675671618330346
kinematic_jerk_delta,joint_1_max,469.6918969909565
kinematic_jerk_delta,joint_1_min,-452.99478310212567
kinematic_jerk_delta,joint_2_mean,-0.00023402896602781327
kinematic_jerk_delta,joint_2_max,68.47203191820351
kinematic_jerk_delta,joint_2_min,-62.288360654251676
kinematic_jerk_delta,joint_3_mean,0.08495232400851281
kinematic_jerk_delta,joint_3_max,175.89442014016043
kinematic_jerk_delta,joint_3_min,-159.74463927956114
kinematic_jerk_delta,joint_4_mean,-0.011735642795753462
kinematic_jerk_delta,joint_4_max,28.49117447689699
kinematic_jerk_delta,joint_4_min,-26.232133677570538
kinematic_jerk_delta,joint_5_mean,-0.08962661545285888
kinematic_jerk_delta,joint_5_max,94.0010613637943
kinematic_jerk_delta,joint_5_min,-143.9739223040589
kinematic_jerk_delta,joint_6_mean,0.0008819215171372627
kinematic_jerk_delta,joint_6_max,78.89591790972058
kinematic_jerk_delta,joint_6_min,-76.25131803054502
kinematic_jerk_gradient,mean,-0.01102164459338672
kinematic_jerk_gradient,max,229.8384904553879
kinematic_jerk_gradient,min,-219.1259438416214
kinematic_jerk_gradient,sum,-17.20478721027667
kinematic_jerk_gradient,std,9.8995232976421
kinematic_jerk_gradient,joint_0_mean,0.01303478131598307
kinematic_jerk_gradient,joint_0_max,5.341802281525727
kinematic_jerk_gradient,joint_0_min,-6.499573317143921
kinematic_jerk_gradient,joint_1_mean,-0.019538630819217
kinematic_jerk_gradient,joint_1_max,229.8384904553879
kinematic_jerk_gradient,joint_1_min,-219.1259438416214
kinematic_jerk_gradient,joint_2_mean,0.022910264742827764
kinematic_jerk_gradient,joint_2_max,33.75816990027172
kinematic_jerk_gradient,joint_2_min,-29.493378986610548
kinematic_jerk_gradient,joint_3_mean,0.053291597661926246
kinematic_jerk_gradient,joint_3_max,79.97378496178669
kinematic_jerk_gradient,joint_3_min,-80.12565691989846
kinematic_jerk_gradient,joint_4_mean,-0.02224173636660059
kinematic_jerk_gradient,joint_4_max,14.158910442851349
kinematic_jerk_gradient,joint_4_min,-11.21550222768047
kinematic_jerk_gradient,joint_5_mean,-0.1422050377125353
kinematic_jerk_gradient,joint_5_max,61.486474285579824
kinematic_jerk_gradient,joint_5_min,-62.07207674555013
kinematic_jerk_gradient,joint_6_mean,0.01759724902390881
kinematic_jerk_gradient,joint_6_max,35.767860814652956
kinematic_jerk_gradient,joint_6_min,-39.59444390597419
actuator_jerk_delta,mean,-0.11592562151669837
actuator_jerk_delta,max,1163.7525627258115
actuator_jerk_delta,min,-367.7322955224105
actuator_jerk_delta,sum,-180.95989518756616
actuator_jerk_delta,std,54.56043380115863
actuator_jerk_delta,joint_0_mean,-0.1043237356714001
actuator_jerk_delta,joint_0_max,177.81404114772485
actuator_jerk_delta,joint_0_min,-220.09962811035783
actuator_jerk_delta,joint_1_mean,-2.983649916671474
actuator_jerk_delta,joint_1_max,1163.7525627258115
actuator_jerk_delta,joint_1_min,-367.7322955224105
actuator_jerk_delta,joint_2_mean,0.1433955864679141
actuator_jerk_delta,joint_2_max,171.21262605075287
actuator_jerk_delta,joint_2_min,-183.8442405610119
actuator_jerk_delta,joint_3_mean,1.9567799469734146
actuator_jerk_delta,joint_3_max,422.51708472926003
actuator_jerk_delta,joint_3_min,-293.5989367929787
actuator_jerk_delta,joint_4_mean,-0.03850670930142751
actuator_jerk_delta,joint_4_max,76.43810935160322
actuator_jerk_delta,joint_4_min,-94.3376987631328
actuator_jerk_delta,joint_5_mean,0.18563858342216163
actuator_jerk_delta,joint_5_max,168.07449730831738
actuator_jerk_delta,joint_5_min,-183.21068608618097
actuator_jerk_delta,joint_6_mean,0.0291868941639245
actuator_jerk_delta,joint_6_max,54.425615603856215
actuator_jerk_delta,joint_6_min,-37.64543029275311
actuator_jerk_gradient,mean,-0.14409576822030365
actuator_jerk_gradient,max,509.9850469859846
actuator_jerk_gradient,min,-342.66629957413136
actuator_jerk_gradient,sum,-224.933494191894
actuator_jerk_gradient,std,32.00816977538414
actuator_jerk_gradient,joint_0_mean,-0.042731680993778234
actuator_jerk_gradient,joint_0_max,61.56700189036336
actuator_jerk_gradient,joint_0_min,-67.15961387182493
actuator_jerk_gradient,joint_1_mean,-1.3678587585699515
actuator_jerk_gradient,joint_1_max,509.9850469859846
actuator_jerk_gradient,joint_1_min,-342.66629957413136
actuator_jerk_gradient,joint_2_mean,0.16960393881725094
actuator_jerk_gradient,joint_2_max,56.74164283784948
actuator_jerk_gradient,joint_2_min,-48.616634983498926
actuator_jerk_gradient,joint_3_mean,0.33277695372567667
actuator_jerk_gradient,joint_3_max,70.55084097448535
actuator_jerk_gradient,joint_3_min,-103.29032155537536
actuator_jerk_gradient,joint_4_mean,-0.08022865778831596
actuator_jerk_gradient,joint_4_max,52.57654485512732
actuator_jerk_gradient,joint_4_min,-32.3633143753251
actuator_jerk_gradient,joint_5_mean,-0.04603325728376921
actuator_jerk_gradient,joint_5_max,44.918955610683305
actuator_jerk_gradient,joint_5_min,-69.42630256647416
actuator_jerk_gradient,joint_6_mean,0.025801084550760443
actuator_jerk_gradient,joint_6_max,19.931432805277403
actuator_jerk_gradient,joint_6_min,-24.381415006429112
energy_draw,mean,0.21400880860167
energy_draw,max,1.4596662921184151
energy_draw,min,0.0
energy_draw,sum,47.723964318172406
energy_draw,std,0.34711479809596585
energy_regen,mean,0.08625497853010825
energy_regen,max,0.41712741901816686
energy_regen,min,0.0
energy_regen,sum,19.234860212214137
energy_regen,std,0.127660092102528
energy_net,mean,0.12775383007156177
energy_net,max,1.4596662921184151
energy_net,min,-0.41712741901816686
energy_net,sum,28.489104105958273
energy_net,std,0.41677863735466486
