metric_type,metric_name,value
velocity,joint_4_mean,-0.016635363329431413
velocity,joint_4_max,0.1702944119815038
velocity,joint_4_min,-0.4637345220050878
velocity,joint_5_mean,0.018098840734386425
velocity,joint_5_max,0.5532871449754181
velocity,joint_5_min,-0.6117145299311024
velocity,joint_6_mean,0.04993018349450391
velocity,joint_6_max,0.482203715395806
velocity,joint_6_min,-0.3957909366474578
acceleration,mean,-0.054981356191588004
acceleration,max,2.126928085716692
acceleration,min,-5.449179459449549
acceleration,sum,-81.5923325883166
acceleration,std,0.5509756025778582
acceleration,joint_0_mean,-0.022446633700247017
acceleration,joint_0_max,0.5200501761197909
acceleration,joint_0_min,-0.4820842287056391
acceleration,joint_1_mean,-0.11996200661472878
acceleration,joint_1_max,1.1940087859170054
acceleration,joint_1_min,-5.240123216909356
acceleration,joint_2_mean,0.01581327540096046
acceleration,joint_2_max,2.126928085716692
acceleration,joint_2_min,-0.7769210882362082
acceleration,joint_3_mean,0.011655248691768335
acceleration,joint_3_max,1.3659530782249614
acceleration,joint_3_min,-1.2036632559983267
acceleration,joint_4_mean,0.05461574654152695
acceleration,joint_4_max,1.9414604930291706
acceleration,joint_4_min,-0.6182773534008752
acceleration,joint_5_mean,-0.2218634215525761
acceleration,joint_5_max,2.100313455719447
acceleration,joint_5_min,-5.449179459449549
acceleration,joint_6_mean,-0.10268170210782006
acceleration,joint_6_max,1.3701706680868289
acceleration,joint_6_min,-1.812051823412574
kinematic_jerk_delta,mean,-0.027765350055980187
kinematic_jerk_delta,max,111.64076113481742
kinematic_jerk_delta,min,-96.33976666578914
kinematic_jerk_delta,sum,-41.2037794830746
kinematic_jerk_delta,std,6.2207237723910715
kinematic_jerk_delta,joint_0_mean,0.007591158304466353
kinematic_jerk_delta,joint_0_max,10.046687725018591
kinematic_jerk_delta,joint_0_min,-7.629165424089838
kinematic_jerk_delta,joint_1_mean,-0.06867896500828898
kinematic_jerk_delta,joint_1_max,111.64076113481742
kinematic_jerk_delta,joint_1_min,-88.3586484686076
kinematic_jerk_delta,joint_2_mean,0.01273078707096422
kinematic_jerk_delta,joint_2_max,35.27750575833836
kinematic_jerk_delta,joint_2_min,-34.53188123640295
kinematic_jerk_delta,joint_3_mean,-0.102742351419426
kinematic_jerk_delta,joint_3_max,38.623858768663446
kinematic_jerk_delta,joint_3_min,-20.432316009946085
kinematic_jerk_delta,joint_4_mean,0.01603974738037494
kinematic_jerk_delta,joint_4_max,13.463411467247719
kinematic_jerk_delta,joint_4_min,-14.673371697791016
kinematic_jerk_delta,joint_5_mean,-0.0539934424358338
kinematic_jerk_delta,joint_5_max,57.690015221020275
kinematic_jerk_delta,joint_5_min,-96.33976666578914
kinematic_jerk_delta,joint_6_mean,-0.005304384284118056
kinematic_jerk_delta,joint_6_max,23.390247026020678
kinematic_jerk_delta,joint_6_min,-16.592656871504104
kinematic_jerk_gradient,mean,-0.012250032982368679
kinematic_jerk_gradient,max,52.78792189737031
kinematic_jerk_gradient,min,-48.925003297768804
kinematic_jerk_gradient,sum,-18.17904894583512
kinematic_jerk_gradient,std,3.678721062411958
kinematic_jerk_gradient,joint_0_mean,0.03037822706521606
kinematic_jerk_gradient,joint_0_max,5.802505011066645
kinematic_jerk_gradient,joint_0_min,-4.1856011989526225
kinematic_jerk_gradient,joint_1_mean,-0.10488566943946681
kinematic_jerk_gradient,joint_1_max,52.78792189737031
kinematic_jerk_gradient,joint_1_min,-44.595767040800126
kinematic_jerk_gradient,joint_2_mean,0.09033638934868778
kinematic_jerk_gradient,joint_2_max,18.118487135204713
kinematic_jerk_gradient,joint_2_min,-16.717719309230432
kinematic_jerk_gradient,joint_3_mean,-0.11799638264138218
kinematic_jerk_gradient,joint_3_max,13.251919446342708
kinematic_jerk_gradient,joint_3_min,-10.066629665603754
kinematic_jerk_gradient,joint_4_mean,0.050771769963402685
kinematic_jerk_gradient,joint_4_max,12.672376865691508
kinematic_jerk_gradient,joint_4_min,-6.424150258566619
kinematic_jerk_gradient,joint_5_mean,-0.07190591465235807
kinematic_jerk_gradient,joint_5_max,41.23758283598669
kinematic_jerk_gradient,joint_5_min,-48.925003297768804
kinematic_jerk_gradient,joint_6_mean,0.03755134947931979
kinematic_jerk_gradient,joint_6_max,12.3971910507459
kinematic_jerk_gradient,joint_6_min,-14.280873636872405
actuator_jerk_delta,mean,-0.14819742975897568
actuator_jerk_delta,max,838.982223405888
actuator_jerk_delta,min,-383.1979570888556
actuator_jerk_delta,sum,-219.92498576231992
actuator_jerk_delta,std,39.82382101801835
actuator_jerk_delta,joint_0_mean,-0.18879654170064336
actuator_jerk_delta,joint_0_max,95.46689008632067
actuator_jerk_delta,joint_0_min,-203.3539037499202
actuator_jerk_delta,joint_1_mean,-3.1186408558733345
actuator_jerk_delta,joint_1_max,838.982223405888
actuator_jerk_delta,joint_1_min,-383.1979570888556
actuator_jerk_delta,joint_2_mean,-0.10420329185577452
actuator_jerk_delta,joint_2_max,95.77234231865626
actuator_jerk_delta,joint_2_min,-194.63270677076588
actuator_jerk_delta,joint_3_mean,1.8325880041042573
actuator_jerk_delta,joint_3_max,387.41502988082885
actuator_jerk_delta,joint_3_min,-235.10181254993304
actuator_jerk_delta,joint_4_mean,0.0151587011811275
actuator_jerk_delta,joint_4_max,46.866306193863956
actuator_jerk_delta,joint_4_min,-72.19081965429763
actuator_jerk_delta,joint_5_mean,0.5089129007886434
actuator_jerk_delta,joint_5_max,88.37639967828646
actuator_jerk_delta,joint_5_min,-145.21006886008433
actuator_jerk_delta,joint_6_mean,0.01759907504289239
actuator_jerk_delta,joint_6_max,33.21356853795788
actuator_jerk_delta,joint_6_min,-29.234514824123846
actuator_jerk_gradient,mean,-0.14946738811977803
actuator_jerk_gradient,max,383.9844436905011
actuator_jerk_gradient,min,-143.42674140575318
actuator_jerk_gradient,sum,-221.80960396975058
actuator_jerk_gradient,std,21.163547036519436
actuator_jerk_gradient,joint_0_mean,-0.0886973687984252
actuator_jerk_gradient,joint_0_max,44.723983369074794
actuator_jerk_gradient,joint_0_min,-109.53823736583293
actuator_jerk_gradient,joint_1_mean,-1.3294909030922049
actuator_jerk_gradient,joint_1_max,383.9844436905011
actuator_jerk_gradient,joint_1_min,-143.42674140575318
actuator_jerk_gradient,joint_2_mean,-0.03413680432854426
actuator_jerk_gradient,joint_2_max,45.473979479200125
actuator_jerk_gradient,joint_2_min,-109.439148812688
actuator_jerk_gradient,joint_3_mean,0.09302744968026817
actuator_jerk_gradient,joint_3_max,89.47289355243899
actuator_jerk_gradient,joint_3_min,-101.09684426288304
actuator_jerk_gradient,joint_4_mean,0.06295277920830585
actuator_jerk_gradient,joint_4_max,26.92904876618572
actuator_jerk_gradient,joint_4_min,-23.810140584894963
actuator_jerk_gradient,joint_5_mean,0.2687902390664583
actuator_jerk_gradient,joint_5_max,31.821088966552885
actuator_jerk_gradient,joint_5_min,-57.363464782945606
actuator_jerk_gradient,joint_6_mean,-0.018717108574305075
actuator_jerk_gradient,joint_6_max,14.743348400384972
actuator_jerk_gradient,joint_6_min,-12.681097422121427
energy_draw,mean,0.11367730975036104
energy_draw,max,0.5708499264761303
energy_draw,min,0.0
energy_draw,sum,24.09958966707654
energy_draw,std,0.17128434213535723
energy_regen,mean,0.08394410058778916
energy_regen,max,0.32333521730211096
energy_regen,min,0.0
energy_regen,sum,17.796149324611303
energy_regen,std,0.1099698141597913
energy_net,mean,0.029733209162571876
energy_net,max,0.5708499264761303
energy_net,min,-0.32333521730211096
energy_net,sum,6.303440342465238
energy_net,std,0.2460015547421363
