metric_type,metric_name,value
velocity,joint_4_min,-0.4545188896766142
velocity,joint_5_mean,0.014041224287406312
velocity,joint_5_max,0.49159251382977626
velocity,joint_5_min,-0.5335694164837397
velocity,joint_6_mean,-0.15808577868370674
velocity,joint_6_max,0.5752856352065167
velocity,joint_6_min,-1.0298586473201559
acceleration,mean,-0.04244445662250615
acceleration,max,9.853118374988219
acceleration,min,-13.949167136408809
acceleration,sum,-81.70557899832434
acceleration,std,0.7926852964140018
acceleration,joint_0_mean,-0.02034144034574503
acceleration,joint_0_max,0.31657856419350383
acceleration,joint_0_min,-1.2019382142232555
acceleration,joint_1_mean,-0.15092965934208685
acceleration,joint_1_max,4.060381253634064
acceleration,joint_1_min,-13.949167136408809
acceleration,joint_2_mean,-0.09843752724163977
acceleration,joint_2_max,8.338347269748164
acceleration,joint_2_min,-4.313994286750666
acceleration,joint_3_mean,-0.05962543559047145
acceleration,joint_3_max,2.9408949950168357
acceleration,joint_3_min,-1.7777835791007766
acceleration,joint_4_mean,-0.006400250444864717
acceleration,joint_4_max,9.853118374988219
acceleration,joint_4_min,-1.3604672431499518
acceleration,joint_5_mean,-0.14375947337917042
acceleration,joint_5_max,1.5901340323855822
acceleration,joint_5_min,-13.681052201302379
acceleration,joint_6_mean,0.18238258998643517
acceleration,joint_6_max,3.8369497188249255
acceleration,joint_6_min,-2.4355704306308543
kinematic_jerk_delta,mean,-0.03159943740926472
kinematic_jerk_delta,max,279.22381292373547
kinematic_jerk_delta,min,-265.64609077787543
kinematic_jerk_delta,sum,-60.82891701283459
kinematic_jerk_delta,std,17.025409215629004
kinematic_jerk_delta,joint_0_mean,0.006590402548767823
kinematic_jerk_delta,joint_0_max,17.56394526277602
kinematic_jerk_delta,joint_0_min,-24.304608324641297
kinematic_jerk_delta,joint_1_mean,-0.01245291190089228
kinematic_jerk_delta,joint_1_max,279.22381292373547
kinematic_jerk_delta,joint_1_min,-262.3003774948413
kinematic_jerk_delta,joint_2_mean,0.017819284821323538
kinematic_jerk_delta,joint_2_max,165.56623343821224
kinematic_jerk_delta,joint_2_min,-173.31336234762296
kinematic_jerk_delta,joint_3_mean,-0.0785415117150224
kinematic_jerk_delta,joint_3_max,59.5340518008722
kinematic_jerk_delta,joint_3_min,-68.54620412048952
kinematic_jerk_delta,joint_4_mean,-0.06296226967764793
kinematic_jerk_delta,joint_4_max,190.24009920752775
kinematic_jerk_delta,joint_4_min,-185.47042494199138
kinematic_jerk_delta,joint_5_mean,-0.14902354362850878
kinematic_jerk_delta,joint_5_max,261.07795850402675
kinematic_jerk_delta,joint_5_min,-265.64609077787543
kinematic_jerk_delta,joint_6_mean,0.05737448768712727
kinematic_jerk_delta,joint_6_max,50.73758985698973
kinematic_jerk_delta,joint_6_min,-83.5221730164604
kinematic_jerk_gradient,mean,-0.06854510179625202
kinematic_jerk_gradient,max,137.24421683849968
kinematic_jerk_gradient,min,-131.4689029981768
kinematic_jerk_gradient,sum,-131.94932095778515
kinematic_jerk_gradient,std,8.771393804024086
kinematic_jerk_gradient,joint_0_mean,0.01014944740551831
kinematic_jerk_gradient,joint_0_max,8.985275592342445
kinematic_jerk_gradient,joint_0_min,-11.674326742479678
kinematic_jerk_gradient,joint_1_mean,0.03163584420109023
kinematic_jerk_gradient,joint_1_max,137.24421683849968
kinematic_jerk_gradient,joint_1_min,-129.08506506051185
kinematic_jerk_gradient,joint_2_mean,0.018075311063828058
kinematic_jerk_gradient,joint_2_max,84.4046056183191
kinematic_jerk_gradient,joint_2_min,-84.97985375129034
kinematic_jerk_gradient,joint_3_mean,-0.15567980978143237
kinematic_jerk_gradient,joint_3_max,27.561223153426955
kinematic_jerk_gradient,joint_3_min,-37.14063146635865
kinematic_jerk_gradient,joint_4_mean,-0.11726248904356112
kinematic_jerk_gradient,joint_4_max,95.70025608229497
kinematic_jerk_gradient,joint_4_min,-94.52409661335867
kinematic_jerk_gradient,joint_5_mean,-0.28511995318014344
kinematic_jerk_gradient,joint_5_max,132.51805984630712
kinematic_jerk_gradient,joint_5_min,-131.4689029981768
kinematic_jerk_gradient,joint_6_mean,0.018385936760936465
kinematic_jerk_gradient,joint_6_max,25.028000125139975
kinematic_jerk_gradient,joint_6_min,-38.66926957375999
actuator_jerk_delta,mean,-0.14920611157016037
actuator_jerk_delta,max,447.2713803743463
actuator_jerk_delta,min,-1126.3520825016947
actuator_jerk_delta,sum,-287.2217647725587
actuator_jerk_delta,std,52.9305891080614
actuator_jerk_delta,joint_0_mean,-0.015974283177497765
actuator_jerk_delta,joint_0_max,152.66824549354715
actuator_jerk_delta,joint_0_min,-338.0975495817763
actuator_jerk_delta,joint_1_mean,-2.6169389221332877
actuator_jerk_delta,joint_1_max,447.2713803743463
actuator_jerk_delta,joint_1_min,-1126.3520825016947
actuator_jerk_delta,joint_2_mean,0.2444576015586281
actuator_jerk_delta,joint_2_max,215.48617728167562
actuator_jerk_delta,joint_2_min,-238.71774830275263
actuator_jerk_delta,joint_3_mean,1.162996630735377
actuator_jerk_delta,joint_3_max,435.4330485328546
actuator_jerk_delta,joint_3_min,-175.33233807053355
actuator_jerk_delta,joint_4_mean,0.015299075032987006
actuator_jerk_delta,joint_4_max,206.47366997243006
actuator_jerk_delta,joint_4_min,-65.44975415417683
actuator_jerk_delta,joint_5_mean,0.11260730967475181
actuator_jerk_delta,joint_5_max,104.79475823447743
actuator_jerk_delta,joint_5_min,-104.39885175225243
actuator_jerk_delta,joint_6_mean,0.05310980731791956
actuator_jerk_delta,joint_6_max,232.86242966354797
actuator_jerk_delta,joint_6_min,-88.527884651884
actuator_jerk_gradient,mean,-0.20747153426251447
actuator_jerk_gradient,max,261.92078819525767
actuator_jerk_gradient,min,-645.1562037830237
actuator_jerk_gradient,sum,-399.38270345534033
actuator_jerk_gradient,std,33.96481679786325
actuator_jerk_gradient,joint_0_mean,-0.10632288793840722
actuator_jerk_gradient,joint_0_max,66.28363413924211
actuator_jerk_gradient,joint_0_min,-175.68795652386513
actuator_jerk_gradient,joint_1_mean,-1.2138488784751957
actuator_jerk_gradient,joint_1_max,261.92078819525767
actuator_jerk_gradient,joint_1_min,-645.1562037830237
actuator_jerk_gradient,joint_2_mean,0.21107902476551543
actuator_jerk_gradient,joint_2_max,99.81001670493295
actuator_jerk_gradient,joint_2_min,-121.01452919682153
actuator_jerk_gradient,joint_3_mean,-0.2443999601215233
actuator_jerk_gradient,joint_3_max,105.56090306662053
actuator_jerk_gradient,joint_3_min,-85.45287203439379
actuator_jerk_gradient,joint_4_mean,-0.004306383956667384
actuator_jerk_gradient,joint_4_max,91.2348215077961
actuator_jerk_gradient,joint_4_min,-36.85834159660125
actuator_jerk_gradient,joint_5_mean,-0.149317902105963
actuator_jerk_gradient,joint_5_max,72.23163403003416
actuator_jerk_gradient,joint_5_min,-41.02291413844854
actuator_jerk_gradient,joint_6_mean,0.054816247994639244
actuator_jerk_gradient,joint_6_max,101.18298758340723
actuator_jerk_gradient,joint_6_min,-64.27369807025057
energy_draw,mean,0.12455880053245581
energy_draw,max,0.9634777938655366
energy_draw,min,0.0
energy_draw,sum,34.25367014642535
energy_draw,std,0.2070231258223038
energy_regen,mean,0.07074250508060893
energy_regen,max,0.5417234496087436
energy_regen,min,0.0
energy_regen,sum,19.454188897167455
energy_regen,std,0.11738702387188638
energy_net,mean,0.05381629545184688
energy_net,max,0.9634777938655366
energy_net,min,-0.5417234496087436
energy_net,sum,14.799481249257893
energy_net,std,0.27250961663350504
