metric_type,metric_name,value
velocity,joint_0_min,-0.06107750708237429
velocity,joint_1_mean,0.07816175650981681
velocity,joint_1_max,0.6676502706828346
velocity,joint_1_min,-0.37071331438140265
velocity,joint_2_mean,0.008267819892874496
velocity,joint_2_max,0.2792552312385218
velocity,joint_2_min,-0.2533730624131362
velocity,joint_3_mean,0.04268781195654966
velocity,joint_3_max,1.0080522417811484
velocity,joint_3_min,-0.6377213973433743
velocity,joint_4_mean,-0.02260314700776831
velocity,joint_4_max,0.2261464063858842
velocity,joint_4_min,-0.3912981158316566
velocity,joint_5_mean,0.03992216449080364
velocity,joint_5_max,0.6443729143893844
velocity,joint_5_min,-0.6485703935096554
velocity,joint_6_mean,0.052400218636823814
velocity,joint_6_max,0.3958097999500485
velocity,joint_6_min,-0.3380616891299195
acceleration,mean,-0.07569179609548475
acceleration,max,7.83640809982593
acceleration,min,-25.859054590446043
acceleration,sum,-105.43867196101026
acceleration,std,0.9865378157052105
acceleration,joint_0_mean,-0.020779518796688618
acceleration,joint_0_max,0.6581539088134124
acceleration,joint_0_min,-0.4777210708999933
acceleration,joint_1_mean,-0.26084241252582047
acceleration,joint_1_max,2.197581189266977
acceleration,joint_1_min,-25.859054590446043
acceleration,joint_2_mean,0.031007726069986686
acceleration,joint_2_max,7.83640809982593
acceleration,joint_2_min,-0.9404437744369355
acceleration,joint_3_mean,0.008402380879373077
acceleration,joint_3_max,2.8271006068633295
acceleration,joint_3_min,-2.0691438726160722
acceleration,joint_4_mean,0.03538888084551389
acceleration,joint_4_max,1.8264216679190675
acceleration,joint_4_min,-1.5480691749632574
acceleration,joint_5_mean,-0.20148954605709943
acceleration,joint_5_max,4.941134018675262
acceleration,joint_5_min,-2.4379945216049306
acceleration,joint_6_mean,-0.12153008308365827
acceleration,joint_6_max,2.1820124011240893
acceleration,joint_6_min,-12.588127985043972
kinematic_jerk_delta,mean,-0.03263566141076737
kinematic_jerk_delta,max,529.215479602589
kinematic_jerk_delta,min,-501.74025058114125
kinematic_jerk_delta,sum,-45.46147634519894
kinematic_jerk_delta,std,23.282742620194067
kinematic_jerk_delta,joint_0_mean,0.00399801088537223
kinematic_jerk_delta,joint_0_max,13.874487316737557
kinematic_jerk_delta,joint_0_min,-9.538732109773273
kinematic_jerk_delta,joint_1_mean,-0.08792745711023045
kinematic_jerk_delta,joint_1_max,529.215479602589
kinematic_jerk_delta,joint_1_min,-501.74025058114125
kinematic_jerk_delta,joint_2_mean,0.014562542744262412
kinematic_jerk_delta,joint_2_max,159.32063656455486
kinematic_jerk_delta,joint_2_min,-161.7042602303336
kinematic_jerk_delta,joint_3_mean,-0.11408510799707196
kinematic_jerk_delta,joint_3_max,54.65295380700138
kinematic_jerk_delta,joint_3_min,-34.425762097735394
kinematic_jerk_delta,joint_4_mean,0.0008729193744679166
kinematic_jerk_delta,joint_4_max,44.802453240805114
kinematic_jerk_delta,joint_4_min,-21.820605472039556
kinematic_jerk_delta,joint_5_mean,-0.022360520286069246
kinematic_jerk_delta,joint_5_max,102.26820166607244
kinematic_jerk_delta,joint_5_min,-147.58257080560384
kinematic_jerk_delta,joint_6_mean,-0.023510017486101598
kinematic_jerk_delta,joint_6_max,217.18931081506418
kinematic_jerk_delta,joint_6_min,-241.3577648761235
kinematic_jerk_gradient,mean,-0.033657095050032663
kinematic_jerk_gradient,max,257.940316225405
kinematic_jerk_gradient,min,-251.9445880141292
kinematic_jerk_gradient,sum,-46.884333404695504
kinematic_jerk_gradient,std,11.747204816824569
kinematic_jerk_gradient,joint_0_mean,0.01483639749240288
kinematic_jerk_gradient,joint_0_max,4.816007756105234
kinematic_jerk_gradient,joint_0_min,-5.931377555046337
kinematic_jerk_gradient,joint_1_mean,-0.09707646891653947
kinematic_jerk_gradient,joint_1_max,257.940316225405
kinematic_jerk_gradient,joint_1_min,-251.9445880141292
kinematic_jerk_gradient,joint_2_mean,0.045229410626703215
kinematic_jerk_gradient,joint_2_max,79.74609506329159
kinematic_jerk_gradient,joint_2_min,-77.82324765072016
kinematic_jerk_gradient,joint_3_mean,-0.12660415611485543
kinematic_jerk_gradient,joint_3_max,25.602768232522845
kinematic_jerk_gradient,joint_3_min,-23.56496499670011
kinematic_jerk_gradient,joint_4_mean,-0.0012519305969333938
kinematic_jerk_gradient,joint_4_max,20.329836646588543
kinematic_jerk_gradient,joint_4_min,-15.32394401898702
kinematic_jerk_gradient,joint_5_mean,-0.015991858358639977
kinematic_jerk_gradient,joint_5_max,53.21062887820974
kinematic_jerk_gradient,joint_5_min,-64.84041633366047
kinematic_jerk_gradient,joint_6_mean,-0.05474105948236578
kinematic_jerk_gradient,joint_6_max,114.79970205162356
kinematic_jerk_gradient,joint_6_min,-121.90665284876293
actuator_jerk_delta,mean,-0.23778375224303225
actuator_jerk_delta,max,369.6115566347198
actuator_jerk_delta,min,-390.41093401190534
actuator_jerk_delta,sum,-331.2327668745439
actuator_jerk_delta,std,38.90674014776146
actuator_jerk_delta,joint_0_mean,-0.21813948733640023
actuator_jerk_delta,joint_0_max,213.27432979042598
actuator_jerk_delta,joint_0_min,-135.59439134943094
actuator_jerk_delta,joint_1_mean,-3.4531062807477935
actuator_jerk_delta,joint_1_max,331.61119641988967
actuator_jerk_delta,joint_1_min,-390.41093401190534
actuator_jerk_delta,joint_2_mean,-0.07287826890704761
actuator_jerk_delta,joint_2_max,207.63420931202995
actuator_jerk_delta,joint_2_min,-134.39885487020064
actuator_jerk_delta,joint_3_mean,1.5728511877398261
actuator_jerk_delta,joint_3_max,369.6115566347198
actuator_jerk_delta,joint_3_min,-204.40961989934593
actuator_jerk_delta,joint_4_mean,0.10887554291982969
actuator_jerk_delta,joint_4_max,55.50730479439165
actuator_jerk_delta,joint_4_min,-101.03879866574573
actuator_jerk_delta,joint_5_mean,0.33753446290666406
actuator_jerk_delta,joint_5_max,178.39149596089038
actuator_jerk_delta,joint_5_min,-120.33084954827056
actuator_jerk_delta,joint_6_mean,0.060376577723694494
actuator_jerk_delta,joint_6_max,37.90621864238639
actuator_jerk_delta,joint_6_min,-24.867997020680928
actuator_jerk_gradient,mean,-0.2147542688997057
actuator_jerk_gradient,max,262.5537531131931
actuator_jerk_gradient,min,-195.98353820609762
actuator_jerk_gradient,sum,-299.15269657729004
actuator_jerk_gradient,std,21.00781610608256
actuator_jerk_gradient,joint_0_mean,-0.09934532680666933
actuator_jerk_gradient,joint_0_max,77.91459931574266
actuator_jerk_gradient,joint_0_min,-39.376593147557784
actuator_jerk_gradient,joint_1_mean,-1.477423737497647
actuator_jerk_gradient,joint_1_max,262.5537531131931
actuator_jerk_gradient,joint_1_min,-195.98353820609762
actuator_jerk_gradient,joint_2_mean,0.07979501639988783
actuator_jerk_gradient,joint_2_max,91.73219267518655
actuator_jerk_gradient,joint_2_min,-44.88146072107973
actuator_jerk_gradient,joint_3_mean,-0.27811740823230907
actuator_jerk_gradient,joint_3_max,137.6062449989445
actuator_jerk_gradient,joint_3_min,-129.1159120483067
actuator_jerk_gradient,joint_4_mean,0.12860008332785217
actuator_jerk_gradient,joint_4_max,25.55381830957221
actuator_jerk_gradient,joint_4_min,-47.86233531115572
actuator_jerk_gradient,joint_5_mean,0.11968627334544983
actuator_jerk_gradient,joint_5_max,55.8223695624638
actuator_jerk_gradient,joint_5_min,-73.41334691532714
actuator_jerk_gradient,joint_6_mean,0.023525217165495712
actuator_jerk_gradient,joint_6_max,17.799423722798483
actuator_jerk_gradient,joint_6_min,-13.37173451659616
energy_draw,mean,0.12541909676930743
energy_draw,max,0.5974022661256811
energy_draw,min,0.0
energy_draw,sum,24.95840025709218
energy_draw,std,0.1891496904214198
energy_regen,mean,0.10632429696153096
energy_regen,max,0.4395747812631001
energy_regen,min,0.0
energy_regen,sum,21.15853509534466
energy_regen,std,0.1279696508369059
energy_net,mean,0.019094799807776487
energy_net,max,0.5974022661256811
energy_net,min,-0.4395747812631001
energy_net,sum,3.7998651617475208
energy_net,std,0.2807561780280752
