metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,58.933089880730854
kinematic_jerk_delta,joint_5_min,-58.011410622956916
kinematic_jerk_delta,joint_6_mean,0.13740883860802583
kinematic_jerk_delta,joint_6_max,63.5964702622147
kinematic_jerk_delta,joint_6_min,-51.80958047704561
kinematic_jerk_gradient,mean,0.3822819219970243
kinematic_jerk_gradient,max,143.7973832125657
kinematic_jerk_gradient,min,-91.48923945255872
kinematic_jerk_gradient,sum,524.4907969799174
kinematic_jerk_gradient,std,7.581814784384224
kinematic_jerk_gradient,joint_0_mean,0.5484275858028957
kinematic_jerk_gradient,joint_0_max,89.55890631390486
kinematic_jerk_gradient,joint_0_min,-10.507724014358889
kinematic_jerk_gradient,joint_1_mean,0.47268139953412747
kinematic_jerk_gradient,joint_1_max,63.504046966033755
kinematic_jerk_gradient,joint_1_min,-16.445116908991995
kinematic_jerk_gradient,joint_2_mean,0.1549674536868936
kinematic_jerk_gradient,joint_2_max,23.051545780373576
kinematic_jerk_gradient,joint_2_min,-22.825940771925207
kinematic_jerk_gradient,joint_3_mean,0.9096404146087164
kinematic_jerk_gradient,joint_3_max,143.7973832125657
kinematic_jerk_gradient,joint_3_min,-21.731316516139135
kinematic_jerk_gradient,joint_4_mean,-0.39913292697780034
kinematic_jerk_gradient,joint_4_max,28.066370522079385
kinematic_jerk_gradient,joint_4_min,-91.48923945255872
kinematic_jerk_gradient,joint_5_mean,0.41125012782515585
kinematic_jerk_gradient,joint_5_max,45.66598925425947
kinematic_jerk_gradient,joint_5_min,-16.78363012509501
kinematic_jerk_gradient,joint_6_mean,0.5781393994991816
kinematic_jerk_gradient,joint_6_max,116.97864327486425
kinematic_jerk_gradient,joint_6_min,-26.603782505579574
actuator_jerk_delta,mean,0.9051594978442179
actuator_jerk_delta,max,464.82677827780304
actuator_jerk_delta,min,-392.22300333311046
actuator_jerk_delta,sum,1241.878831042267
actuator_jerk_delta,std,34.09477719932677
actuator_jerk_delta,joint_0_mean,3.95613464627481
actuator_jerk_delta,joint_0_max,464.82677827780304
actuator_jerk_delta,joint_0_min,-73.95888780555565
actuator_jerk_delta,joint_1_mean,-1.66336688900771
actuator_jerk_delta,joint_1_max,249.84847700493282
actuator_jerk_delta,joint_1_min,-392.22300333311046
actuator_jerk_delta,joint_2_mean,3.087695547846041
actuator_jerk_delta,joint_2_max,325.5080799066525
actuator_jerk_delta,joint_2_min,-106.02874605340536
actuator_jerk_delta,joint_3_mean,0.6953057810162706
actuator_jerk_delta,joint_3_max,353.49771522451505
actuator_jerk_delta,joint_3_min,-206.48839583608165
actuator_jerk_delta,joint_4_mean,0.47482610051253527
actuator_jerk_delta,joint_4_max,82.35937663607473
actuator_jerk_delta,joint_4_min,-44.84233608750537
actuator_jerk_delta,joint_5_mean,-0.11684801015888305
actuator_jerk_delta,joint_5_max,121.24172877587685
actuator_jerk_delta,joint_5_min,-118.33978762094543
actuator_jerk_delta,joint_6_mean,-0.0976306915735431
actuator_jerk_delta,joint_6_max,46.80793533407742
actuator_jerk_delta,joint_6_min,-36.0246931058099
actuator_jerk_gradient,mean,0.8672518575512402
actuator_jerk_gradient,max,332.041495426069
actuator_jerk_gradient,min,-103.4639914688326
actuator_jerk_gradient,sum,1189.8695485603016
actuator_jerk_gradient,std,19.10380210123812
actuator_jerk_gradient,joint_0_mean,3.926733486587539
actuator_jerk_gradient,joint_0_max,332.041495426069
actuator_jerk_gradient,joint_0_min,-38.68690831518813
actuator_jerk_gradient,joint_1_mean,0.2070722696615931
actuator_jerk_gradient,joint_1_max,135.37714619759458
actuator_jerk_gradient,joint_1_min,-100.73833218693721
actuator_jerk_gradient,joint_2_mean,3.0558423784422963
actuator_jerk_gradient,joint_2_max,225.84306055189467
actuator_jerk_gradient,joint_2_min,-30.919314241076798
actuator_jerk_gradient,joint_3_mean,-1.1793784702547656
actuator_jerk_gradient,joint_3_max,79.95895171155624
actuator_jerk_gradient,joint_3_min,-103.4639914688326
actuator_jerk_gradient,joint_4_mean,0.48065555316950803
actuator_jerk_gradient,joint_4_max,56.362532289946856
actuator_jerk_gradient,joint_4_min,-33.711829833198955
actuator_jerk_gradient,joint_5_mean,-0.353663805764877
actuator_jerk_gradient,joint_5_max,76.60124119729181
actuator_jerk_gradient,joint_5_min,-56.96956666479772
actuator_jerk_gradient,joint_6_mean,-0.06649840898261247
actuator_jerk_gradient,joint_6_max,25.542639762096872
actuator_jerk_gradient,joint_6_min,-18.36917246487627
energy_draw,mean,0.13094975209919774
energy_draw,max,0.8231111723192701
energy_draw,min,0.0
energy_draw,sum,25.666151411442755
energy_draw,std,0.2075208294517242
energy_regen,mean,0.11644994170062621
energy_regen,max,0.5163622562940241
energy_regen,min,0.0
energy_regen,sum,22.824188573322736
energy_regen,std,0.15073817634689363
energy_net,mean,0.01449981039857149
energy_net,max,0.8231111723192701
energy_net,min,-0.5163622562940241
energy_net,sum,2.841962838120012
energy_net,std,0.3102983636116131
