metric_type,metric_name,value
acceleration,std,0.8315214372697419
acceleration,joint_0_mean,-0.0323417978322974
acceleration,joint_0_max,0.6569938692650606
acceleration,joint_0_min,-0.7118038244961803
acceleration,joint_1_mean,-0.001549532844109615
acceleration,joint_1_max,3.6747369298410435
acceleration,joint_1_min,-2.226932129786211
acceleration,joint_2_mean,-0.09752508659571278
acceleration,joint_2_max,1.1077278080419115
acceleration,joint_2_min,-1.2247220589278076
acceleration,joint_3_mean,0.0031957841555856157
acceleration,joint_3_max,3.175246797633012
acceleration,joint_3_min,-2.341100469484945
acceleration,joint_4_mean,-0.007573304176410908
acceleration,joint_4_max,3.0984364258786807
acceleration,joint_4_min,-4.2689040139985295
acceleration,joint_5_mean,-0.20078481386781338
acceleration,joint_5_max,2.2355464741007762
acceleration,joint_5_min,-4.307498500160468
acceleration,joint_6_mean,-0.06192394282195896
acceleration,joint_6_max,3.4299549418246005
acceleration,joint_6_min,-2.205674786041044
kinematic_jerk_delta,mean,0.004235066431963371
kinematic_jerk_delta,max,53.79140166832057
kinematic_jerk_delta,min,-45.8463989845305
kinematic_jerk_delta,sum,6.848102420484771
kinematic_jerk_delta,std,6.812392598898356
kinematic_jerk_delta,joint_0_mean,-0.009664574061044245
kinematic_jerk_delta,joint_0_max,8.159905801078065
kinematic_jerk_delta,joint_0_min,-12.16319582415997
kinematic_jerk_delta,joint_1_mean,0.03864428531493486
kinematic_jerk_delta,joint_1_max,26.07901562492617
kinematic_jerk_delta,joint_1_min,-18.26273780869844
kinematic_jerk_delta,joint_2_mean,-0.0007750124933237516
kinematic_jerk_delta,joint_2_max,15.097050405497233
kinematic_jerk_delta,joint_2_min,-28.573771767102638
kinematic_jerk_delta,joint_3_mean,0.018844082973292008
kinematic_jerk_delta,joint_3_max,33.69207354734334
kinematic_jerk_delta,joint_3_min,-32.981242897005
kinematic_jerk_delta,joint_4_mean,0.013326168068532098
kinematic_jerk_delta,joint_4_max,27.409266353456164
kinematic_jerk_delta,joint_4_min,-45.77341195962076
kinematic_jerk_delta,joint_5_mean,-0.009171309102887226
kinematic_jerk_delta,joint_5_max,53.79140166832057
kinematic_jerk_delta,joint_5_min,-45.8463989845305
kinematic_jerk_delta,joint_6_mean,-0.021558175675759787
kinematic_jerk_delta,joint_6_max,38.35933773799073
kinematic_jerk_delta,joint_6_min,-30.94607860858073
kinematic_jerk_gradient,mean,-0.011917395091623425
kinematic_jerk_gradient,max,30.46785718554692
kinematic_jerk_gradient,min,-44.76528996787324
kinematic_jerk_gradient,sum,-19.270427863155078
kinematic_jerk_gradient,std,5.221823508152108
kinematic_jerk_gradient,joint_0_mean,0.002599174906288814
kinematic_jerk_gradient,joint_0_max,7.8676818426917166
kinematic_jerk_gradient,joint_0_min,-9.692614082939164
kinematic_jerk_gradient,joint_1_mean,-0.0642328564217742
kinematic_jerk_gradient,joint_1_max,17.103171858288935
kinematic_jerk_gradient,joint_1_min,-16.122403858633156
kinematic_jerk_gradient,joint_2_mean,0.046525079711026436
kinematic_jerk_gradient,joint_2_max,12.576014037770804
kinematic_jerk_gradient,joint_2_min,-15.389510169444227
kinematic_jerk_gradient,joint_3_mean,-0.024528214725258127
kinematic_jerk_gradient,joint_3_max,21.42607105529537
kinematic_jerk_gradient,joint_3_min,-17.576642252290213
kinematic_jerk_gradient,joint_4_mean,0.006869347060958649
kinematic_jerk_gradient,joint_4_max,15.612260748042045
kinematic_jerk_gradient,joint_4_min,-44.76528996787324
kinematic_jerk_gradient,joint_5_mean,-0.0625616633054826
kinematic_jerk_gradient,joint_5_max,26.81594823276147
kinematic_jerk_gradient,joint_5_min,-29.5380451264904
kinematic_jerk_gradient,joint_6_mean,0.01190736713287692
kinematic_jerk_gradient,joint_6_max,30.46785718554692
kinematic_jerk_gradient,joint_6_min,-16.378765987580504
actuator_jerk_delta,mean,-0.16304925709488607
actuator_jerk_delta,max,406.08391227249655
actuator_jerk_delta,min,-602.8017425405492
actuator_jerk_delta,sum,-263.6506487224308
actuator_jerk_delta,std,47.57725306889678
actuator_jerk_delta,joint_0_mean,-0.11854644588726591
actuator_jerk_delta,joint_0_max,239.80114318931166
actuator_jerk_delta,joint_0_min,-176.59548634226954
actuator_jerk_delta,joint_1_mean,-3.0306986083825094
actuator_jerk_delta,joint_1_max,401.51250585253194
actuator_jerk_delta,joint_1_min,-602.8017425405492
actuator_jerk_delta,joint_2_mean,0.166209726041243
actuator_jerk_delta,joint_2_max,236.0782264282535
actuator_jerk_delta,joint_2_min,-124.7582178817133
actuator_jerk_delta,joint_3_mean,1.6996566685353809
actuator_jerk_delta,joint_3_max,406.08391227249655
actuator_jerk_delta,joint_3_min,-288.53720999514195
actuator_jerk_delta,joint_4_mean,0.03954421050407141
actuator_jerk_delta,joint_4_max,106.6503167279055
actuator_jerk_delta,joint_4_min,-96.30047695621396
actuator_jerk_delta,joint_5_mean,0.12950314265921045
actuator_jerk_delta,joint_5_max,124.565015693613
actuator_jerk_delta,joint_5_min,-167.7055580627713
actuator_jerk_delta,joint_6_mean,-0.027013493134334286
actuator_jerk_delta,joint_6_max,76.32676774219587
actuator_jerk_delta,joint_6_min,-108.9873017786319
actuator_jerk_gradient,mean,-0.1606092058744422
actuator_jerk_gradient,max,157.14472701277685
actuator_jerk_gradient,min,-214.98790270981522
actuator_jerk_gradient,sum,-259.70508589897304
actuator_jerk_gradient,std,24.948687755358446
actuator_jerk_gradient,joint_0_mean,-0.03333766565978423
actuator_jerk_gradient,joint_0_max,90.08833908471162
actuator_jerk_gradient,joint_0_min,-72.54341135284744
actuator_jerk_gradient,joint_1_mean,-1.3674692617727477
actuator_jerk_gradient,joint_1_max,157.14472701277685
actuator_jerk_gradient,joint_1_min,-214.98790270981522
actuator_jerk_gradient,joint_2_mean,0.26200226428606543
actuator_jerk_gradient,joint_2_max,87.66513806133875
actuator_jerk_gradient,joint_2_min,-55.038437795915485
actuator_jerk_gradient,joint_3_mean,0.10811692889874856
actuator_jerk_gradient,joint_3_max,132.8835940824712
actuator_jerk_gradient,joint_3_min,-119.88907299895246
actuator_jerk_gradient,joint_4_mean,0.0510147276938429
actuator_jerk_gradient,joint_4_max,40.899240529415806
actuator_jerk_gradient,joint_4_min,-38.397769191533676
actuator_jerk_gradient,joint_5_mean,-0.10958992667570734
actuator_jerk_gradient,joint_5_max,39.69642873157818
actuator_jerk_gradient,joint_5_min,-73.39528869603132
actuator_jerk_gradient,joint_6_mean,-0.03500150789151488
actuator_jerk_gradient,joint_6_max,24.28671746294793
actuator_jerk_gradient,joint_6_min,-33.88331505692274
energy_draw,mean,0.23251060901718726
energy_draw,max,1.7703293438830479
energy_draw,min,0.0
energy_draw,sum,53.70995068297026
energy_draw,std,0.38004292054738836
energy_regen,mean,0.08768596227717086
energy_regen,max,0.4311269127248273
energy_regen,min,0.0
energy_regen,sum,20.25545728602647
energy_regen,std,0.12248529238706024
energy_net,mean,0.14482464674001644
energy_net,max,1.7703293438830479
energy_net,min,-0.4311269127248273
energy_net,sum,33.454493396943796
energy_net,std,0.44744955167256384
