metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,-0.014904754043622633
actuator_jerk_gradient,joint_4_max,36.66280712103225
actuator_jerk_gradient,joint_4_min,-49.23108672369997
actuator_jerk_gradient,joint_5_mean,0.07013553802270237
actuator_jerk_gradient,joint_5_max,52.24148166023033
actuator_jerk_gradient,joint_5_min,-65.31532876611057
actuator_jerk_gradient,joint_6_mean,-0.007647736286718511
actuator_jerk_gradient,joint_6_max,26.38922645470287
actuator_jerk_gradient,joint_6_min,-20.570961711519775
energy_draw,mean,0.22259505553368877
energy_draw,max,1.3126522789739932
energy_draw,min,0.0
energy_draw,sum,50.97426771721473
energy_draw,std,0.3444318536336764
energy_regen,mean,0.07991150993236495
energy_regen,max,0.568532280232492
energy_regen,min,0.0
energy_regen,sum,18.299735774511575
energy_regen,std,0.12149194917628864
energy_net,mean,0.14268354560132382
energy_net,max,1.3126522789739932
energy_net,min,-0.568532280232492
energy_net,sum,32.674531942703155
energy_net,std,0.4110588881103723
