metric_type,metric_name,value
acceleration,joint_2_mean,-0.00529975210567056
acceleration,joint_2_max,1.2204308950510088
acceleration,joint_2_min,-1.0898087994761922
acceleration,joint_3_mean,-0.02109552477468293
acceleration,joint_3_max,2.0666628897940464
acceleration,joint_3_min,-1.4932158443665988
acceleration,joint_4_mean,-0.09705967061677123
acceleration,joint_4_max,0.9934237622315163
acceleration,joint_4_min,-1.4521664157250498
acceleration,joint_5_mean,-0.04824367348431121
acceleration,joint_5_max,2.1042527060862204
acceleration,joint_5_min,-1.6930468348993504
acceleration,joint_6_mean,-0.11597470486476125
acceleration,joint_6_max,2.549577977772573
acceleration,joint_6_min,-1.7175302295356591
kinematic_jerk_delta,mean,-0.0019000334392823128
kinematic_jerk_delta,max,52.94202687477428
kinematic_jerk_delta,min,-70.96051177554365
kinematic_jerk_delta,sum,-6.916121718987618
kinematic_jerk_delta,std,4.969976735550208
kinematic_jerk_delta,joint_0_mean,-0.0019467545070964401
kinematic_jerk_delta,joint_0_max,10.351009259573162
kinematic_jerk_delta,joint_0_min,-7.966451334004978
kinematic_jerk_delta,joint_1_mean,-0.003974299829109732
kinematic_jerk_delta,joint_1_max,32.83091130530874
kinematic_jerk_delta,joint_1_min,-39.680920711368
kinematic_jerk_delta,joint_2_mean,0.0024176635986023366
kinematic_jerk_delta,joint_2_max,28.079467750329695
kinematic_jerk_delta,joint_2_min,-22.333579052768208
kinematic_jerk_delta,joint_3_mean,-0.009431138071664335
kinematic_jerk_delta,joint_3_max,46.97698636741451
kinematic_jerk_delta,joint_3_min,-37.59899894690674
kinematic_jerk_delta,joint_4_mean,-0.02292955749370497
kinematic_jerk_delta,joint_4_max,40.96851096059195
kinematic_jerk_delta,joint_4_min,-27.841066537886533
kinematic_jerk_delta,joint_5_mean,-0.0014437018851394187
kinematic_jerk_delta,joint_5_max,52.94202687477428
kinematic_jerk_delta,joint_5_min,-70.96051177554365
kinematic_jerk_delta,joint_6_mean,0.02400755411313641
kinematic_jerk_delta,joint_6_max,38.11475731212832
kinematic_jerk_delta,joint_6_min,-26.232513684122818
kinematic_jerk_gradient,mean,-0.009297542702188662
kinematic_jerk_gradient,max,26.70279005970721
kinematic_jerk_gradient,min,-33.292429684979645
kinematic_jerk_gradient,sum,-33.84305543596673
kinematic_jerk_gradient,std,2.9926607390370434
kinematic_jerk_gradient,joint_0_mean,-0.0005597205466116674
kinematic_jerk_gradient,joint_0_max,4.746916516932855
kinematic_jerk_gradient,joint_0_min,-4.118673674689246
kinematic_jerk_gradient,joint_1_mean,-0.018141031054119443
kinematic_jerk_gradient,joint_1_max,22.614737002246418
kinematic_jerk_gradient,joint_1_min,-21.143407212497937
kinematic_jerk_gradient,joint_2_mean,0.0004646877976804332
kinematic_jerk_gradient,joint_2_max,12.234088156567426
kinematic_jerk_gradient,joint_2_min,-11.024022622941754
kinematic_jerk_gradient,joint_3_mean,-0.02706317588471677
kinematic_jerk_gradient,joint_3_max,20.489070142032553
kinematic_jerk_gradient,joint_3_min,-27.68015197037272
kinematic_jerk_gradient,joint_4_mean,-0.019452572790712146
kinematic_jerk_gradient,joint_4_max,17.879754848329597
kinematic_jerk_gradient,joint_4_min,-12.530326044305658
kinematic_jerk_gradient,joint_5_mean,-0.0029602870138233767
kinematic_jerk_gradient,joint_5_max,26.70279005970721
kinematic_jerk_gradient,joint_5_min,-33.292429684979645
kinematic_jerk_gradient,joint_6_mean,0.0026293005769822946
kinematic_jerk_gradient,joint_6_max,21.470903539911752
kinematic_jerk_gradient,joint_6_min,-24.14933850561532
actuator_jerk_delta,mean,-0.027092489041473346
actuator_jerk_delta,max,733.3217842992593
actuator_jerk_delta,min,-635.9617077397581
actuator_jerk_delta,sum,-98.61666011096298
actuator_jerk_delta,std,46.89541075007505
actuator_jerk_delta,joint_0_mean,0.192969307161428
actuator_jerk_delta,joint_0_max,431.9894755735717
actuator_jerk_delta,joint_0_min,-357.47266261824035
actuator_jerk_delta,joint_1_mean,-0.9367794865862703
actuator_jerk_delta,joint_1_max,733.3217842992593
actuator_jerk_delta,joint_1_min,-635.9617077397581
actuator_jerk_delta,joint_2_mean,0.25382007789484595
actuator_jerk_delta,joint_2_max,421.95232253791295
actuator_jerk_delta,joint_2_min,-374.1971596638394
actuator_jerk_delta,joint_3_mean,0.3425902550511452
actuator_jerk_delta,joint_3_max,387.8662384665626
actuator_jerk_delta,joint_3_min,-224.35370324802585
actuator_jerk_delta,joint_4_mean,-0.030904518316806767
actuator_jerk_delta,joint_4_max,81.83498417525388
actuator_jerk_delta,joint_4_min,-138.98021498935918
actuator_jerk_delta,joint_5_mean,-0.03679734321493312
actuator_jerk_delta,joint_5_max,107.10154681314755
actuator_jerk_delta,joint_5_min,-145.80328173251124
actuator_jerk_delta,joint_6_mean,0.025454284720278803
actuator_jerk_delta,joint_6_max,43.74273924419034
actuator_jerk_delta,joint_6_min,-65.89117695032405
actuator_jerk_gradient,mean,-0.025139631303628764
actuator_jerk_gradient,max,276.3321778883035
actuator_jerk_gradient,min,-241.78208409495483
actuator_jerk_gradient,sum,-91.5082579452087
actuator_jerk_gradient,std,22.031202857121542
actuator_jerk_gradient,joint_0_mean,0.2014383750238041
actuator_jerk_gradient,joint_0_max,148.5299743418353
actuator_jerk_gradient,joint_0_min,-112.36705613920033
actuator_jerk_gradient,joint_1_mean,-0.13125707935337605
actuator_jerk_gradient,joint_1_max,276.3321778883035
actuator_jerk_gradient,joint_1_min,-241.78208409495483
actuator_jerk_gradient,joint_2_mean,0.26143686074516226
actuator_jerk_gradient,joint_2_max,152.43775688680756
actuator_jerk_gradient,joint_2_min,-113.47549601251617
actuator_jerk_gradient,joint_3_mean,-0.3811887706268384
actuator_jerk_gradient,joint_3_max,51.715613181216504
actuator_jerk_gradient,joint_3_min,-109.99131366632571
actuator_jerk_gradient,joint_4_mean,-0.0253059609453246
actuator_jerk_gradient,joint_4_max,34.26698701834896
actuator_jerk_gradient,joint_4_min,-52.44490571765971
actuator_jerk_gradient,joint_5_mean,-0.12614953096294867
actuator_jerk_gradient,joint_5_max,35.629762071512104
actuator_jerk_gradient,joint_5_min,-88.82641817233662
actuator_jerk_gradient,joint_6_mean,0.025048686994119884
actuator_jerk_gradient,joint_6_max,17.09429006109432
actuator_jerk_gradient,joint_6_min,-22.49758979852066
energy_draw,mean,0.10160092913895082
energy_draw,max,0.7166148845715186
energy_draw,min,0.0
energy_draw,sum,52.832483152254426
energy_draw,std,0.16555122400351877
energy_regen,mean,0.05842159147334765
energy_regen,max,0.2797034965934697
energy_regen,min,0.0
energy_regen,sum,30.379227566140777
energy_regen,std,0.07826379499278534
energy_net,mean,0.04317933766560317
energy_net,max,0.7166148845715186
energy_net,min,-0.2797034965934697
energy_net,sum,22.45325558611365
energy_net,std,0.21308168698100885
