metric_type,metric_name,value
acceleration,joint_4_max,1.0465677236410689
acceleration,joint_4_min,-2.1112506384358634
acceleration,joint_5_mean,-0.24676394225802345
acceleration,joint_5_max,1.2425999211257506
acceleration,joint_5_min,-2.92646021318981
acceleration,joint_6_mean,-0.17693097621905246
acceleration,joint_6_max,2.541159690509355
acceleration,joint_6_min,-2.04245438323465
kinematic_jerk_delta,mean,-0.06326690299555529
kinematic_jerk_delta,max,68.90118231078377
kinematic_jerk_delta,min,-67.60358474003223
kinematic_jerk_delta,sum,-89.0165325147463
kinematic_jerk_delta,std,7.761866963387646
kinematic_jerk_delta,joint_0_mean,-0.144588938694925
kinematic_jerk_delta,joint_0_max,26.402949087741362
kinematic_jerk_delta,joint_0_min,-24.181971993635816
kinematic_jerk_delta,joint_1_mean,-0.04433419194261681
kinematic_jerk_delta,joint_1_max,51.07504319227304
kinematic_jerk_delta,joint_1_min,-56.157843881577115
kinematic_jerk_delta,joint_2_mean,-0.22785839436605768
kinematic_jerk_delta,joint_2_max,65.65003975810406
kinematic_jerk_delta,joint_2_min,-67.60358474003223
kinematic_jerk_delta,joint_3_mean,0.06242333487866029
kinematic_jerk_delta,joint_3_max,42.80545980405383
kinematic_jerk_delta,joint_3_min,-40.460813031490744
kinematic_jerk_delta,joint_4_mean,0.10413609190458392
kinematic_jerk_delta,joint_4_max,32.88751676723313
kinematic_jerk_delta,joint_4_min,-21.39750896697769
kinematic_jerk_delta,joint_5_mean,-0.21474212523371472
kinematic_jerk_delta,joint_5_max,59.25995686486836
kinematic_jerk_delta,joint_5_min,-54.08140167082103
kinematic_jerk_delta,joint_6_mean,0.022095902485182665
kinematic_jerk_delta,joint_6_max,68.90118231078377
kinematic_jerk_delta,joint_6_min,-62.33754118369832
kinematic_jerk_gradient,mean,-0.09317018438434124
kinematic_jerk_gradient,max,47.77898788572293
kinematic_jerk_gradient,min,-104.02346727138996
kinematic_jerk_gradient,sum,-131.09044942876812
kinematic_jerk_gradient,std,5.2935551747334175
kinematic_jerk_gradient,joint_0_mean,-0.13128618424977342
kinematic_jerk_gradient,joint_0_max,12.428418939014207
kinematic_jerk_gradient,joint_0_min,-17.376541693940364
kinematic_jerk_gradient,joint_1_mean,-0.12746945705298204
kinematic_jerk_gradient,joint_1_max,29.296963477393735
kinematic_jerk_gradient,joint_1_min,-28.80916615543649
kinematic_jerk_gradient,joint_2_mean,-0.01633520878424054
kinematic_jerk_gradient,joint_2_max,47.77898788572293
kinematic_jerk_gradient,joint_2_min,-29.142727198113853
kinematic_jerk_gradient,joint_3_mean,0.11782342836263807
kinematic_jerk_gradient,joint_3_max,22.330239705630447
kinematic_jerk_gradient,joint_3_min,-22.66384072607489
kinematic_jerk_gradient,joint_4_mean,0.2817643215658954
kinematic_jerk_gradient,joint_4_max,45.18019783011754
kinematic_jerk_gradient,joint_4_min,-9.615863118520215
kinematic_jerk_gradient,joint_5_mean,-0.36479180568003006
kinematic_jerk_gradient,joint_5_max,32.837143075692076
kinematic_jerk_gradient,joint_5_min,-45.91348321926587
kinematic_jerk_gradient,joint_6_mean,-0.4118963848518957
kinematic_jerk_gradient,joint_6_max,22.967013328073847
kinematic_jerk_gradient,joint_6_min,-104.02346727138996
actuator_jerk_delta,mean,-0.017967204908831434
actuator_jerk_delta,max,382.8604008309717
actuator_jerk_delta,min,-360.1605504677124
actuator_jerk_delta,sum,-25.27985730672583
actuator_jerk_delta,std,31.15263940527119
actuator_jerk_delta,joint_0_mean,1.3170594275110712
actuator_jerk_delta,joint_0_max,125.17340818877474
actuator_jerk_delta,joint_0_min,-136.7575470122777
actuator_jerk_delta,joint_1_mean,-4.5687630131081
actuator_jerk_delta,joint_1_max,240.08894663989878
actuator_jerk_delta,joint_1_min,-360.1605504677124
actuator_jerk_delta,joint_2_mean,1.5196364454331164
actuator_jerk_delta,joint_2_max,189.31998542155844
actuator_jerk_delta,joint_2_min,-170.56564439689362
actuator_jerk_delta,joint_3_mean,1.6758159221614106
actuator_jerk_delta,joint_3_max,382.8604008309717
actuator_jerk_delta,joint_3_min,-94.13251243272984
actuator_jerk_delta,joint_4_mean,0.1149061469720532
actuator_jerk_delta,joint_4_max,43.768716905812546
actuator_jerk_delta,joint_4_min,-42.65872326537769
actuator_jerk_delta,joint_5_mean,0.07406216264887615
actuator_jerk_delta,joint_5_max,62.94852032626461
actuator_jerk_delta,joint_5_min,-52.68783932648338
actuator_jerk_delta,joint_6_mean,-0.2584875259802463
actuator_jerk_delta,joint_6_max,41.613618096777444
actuator_jerk_delta,joint_6_min,-62.146417482638846
actuator_jerk_gradient,mean,-0.05051180378641773
actuator_jerk_gradient,max,88.50694989062191
actuator_jerk_gradient,min,-212.12095588832867
actuator_jerk_gradient,sum,-71.07010792748974
actuator_jerk_gradient,std,15.866526736011593
actuator_jerk_gradient,joint_0_mean,1.2762364442670386
actuator_jerk_gradient,joint_0_max,63.484986512012895
actuator_jerk_gradient,joint_0_min,-44.574861690691016
actuator_jerk_gradient,joint_1_mean,-2.68586448704356
actuator_jerk_gradient,joint_1_max,88.50694989062191
actuator_jerk_gradient,joint_1_min,-212.12095588832867
actuator_jerk_gradient,joint_2_mean,1.4755601114510404
actuator_jerk_gradient,joint_2_max,61.1456090170123
actuator_jerk_gradient,joint_2_min,-35.9278252999011
actuator_jerk_gradient,joint_3_mean,-0.14187299883847623
actuator_jerk_gradient,joint_3_max,51.67615463808131
actuator_jerk_gradient,joint_3_min,-34.53836561270759
actuator_jerk_gradient,joint_4_mean,0.144044686679991
actuator_jerk_gradient,joint_4_max,23.318605341084815
actuator_jerk_gradient,joint_4_min,-27.62525688904344
actuator_jerk_gradient,joint_5_mean,-0.17115037623690185
actuator_jerk_gradient,joint_5_max,19.149063764515923
actuator_jerk_gradient,joint_5_min,-32.18420230996715
actuator_jerk_gradient,joint_6_mean,-0.25053600678405624
actuator_jerk_gradient,joint_6_max,15.405135887662688
actuator_jerk_gradient,joint_6_min,-21.984378074162787
energy_draw,mean,0.14280309759091572
energy_draw,max,0.8574303595547719
energy_draw,min,0.0
energy_draw,sum,28.70342261577406
energy_draw,std,0.214264028592712
energy_regen,mean,0.12140216896385424
energy_regen,max,0.5682849260598904
energy_regen,min,0.0
energy_regen,sum,24.4018359617347
energy_regen,std,0.1602883380675904
energy_net,mean,0.021400928627061465
energy_net,max,0.8574303595547719
energy_net,min,-0.5682849260598904
energy_net,sum,4.301586654039355
energy_net,std,0.32599790924764677
