metric_type,metric_name,value
torque_current,joint_6_mean,0.0627188105335477
torque_current,joint_6_max,1.7384116335962296
torque_current,joint_6_min,-1.7775540967431227
velocity,mean,0.037163549160045516
velocity,max,0.6153596330087808
velocity,min,-0.5140692873567057
velocity,sum,56.19128632998882
velocity,std,0.1992714677534618
velocity,joint_0_mean,0.03038447739695422
velocity,joint_0_max,0.20594511450027633
velocity,joint_0_min,-0.10859466834368604
velocity,joint_1_mean,0.06722889781132368
velocity,joint_1_max,0.5368906073134931
velocity,joint_1_min,-0.34313415653375695
velocity,joint_2_mean,0.03348030190402893
velocity,joint_2_max,0.32659622086825135
velocity,joint_2_min,-0.14397050268680323
velocity,joint_3_mean,0.04651136625371023
velocity,joint_3_max,0.6153596330087808
velocity,joint_3_min,-0.3450864558824388
velocity,joint_4_mean,-0.04608842219176431
velocity,joint_4_max,0.4154146343200817
velocity,joint_4_min,-0.4533010170995213
velocity,joint_5_mean,0.025109887848122434
velocity,joint_5_max,0.4643964108064357
velocity,joint_5_min,-0.5140692873567057
velocity,joint_6_mean,0.10351833509794342
velocity,joint_6_max,0.5983783051325885
velocity,joint_6_min,-0.4413291920461739
acceleration,mean,-0.07433654482339982
acceleration,max,2.844505530352386
acceleration,min,-3.763058060951412
acceleration,sum,-112.39685577298053
acceleration,std,0.5559337544817915
acceleration,joint_0_mean,-0.02945799484535779
acceleration,joint_0_max,0.2830567870567681
acceleration,joint_0_min,-0.5560754487742372
acceleration,joint_1_mean,-0.12917271110940362
acceleration,joint_1_max,1.9732076910376721
acceleration,joint_1_min,-1.831349400274414
acceleration,joint_2_mean,-0.0919512921748998
acceleration,joint_2_max,1.3665327248735597
acceleration,joint_2_min,-1.0474100004338938
acceleration,joint_3_mean,-0.037269490183406855
acceleration,joint_3_max,2.844505530352386
acceleration,joint_3_min,-1.5088323781957689
acceleration,joint_4_mean,0.016175269356614758
acceleration,joint_4_max,1.5443340080420975
acceleration,joint_4_min,-1.4630875467004794
acceleration,joint_5_mean,-0.16371998608197785
acceleration,joint_5_max,1.730158616617807
acceleration,joint_5_min,-3.763058060951412
acceleration,joint_6_mean,-0.08495960872536755
acceleration,joint_6_max,1.5934391143658395
acceleration,joint_6_min,-2.092477573780818
kinematic_jerk_delta,mean,0.036471006859484255
kinematic_jerk_delta,max,52.64595143539976
kinematic_jerk_delta,min,-52.75548101129794
kinematic_jerk_delta,sum,55.14416237154019
kinematic_jerk_delta,std,4.8949480849531515
kinematic_jerk_delta,joint_0_mean,0.004307502746936498
kinematic_jerk_delta,joint_0_max,6.33389061353487
kinematic_jerk_delta,joint_0_min,-6.083826204192062
kinematic_jerk_delta,joint_1_mean,-0.15511996020697563
kinematic_jerk_delta,joint_1_max,21.333650395046988
kinematic_jerk_delta,joint_1_min,-26.072079726217442
kinematic_jerk_delta,joint_2_mean,0.1265308078586629
kinematic_jerk_delta,joint_2_max,26.111072628160922
kinematic_jerk_delta,joint_2_min,-22.269272399416124
kinematic_jerk_delta,joint_3_mean,0.26338014169929497
kinematic_jerk_delta,joint_3_max,52.64595143539976
kinematic_jerk_delta,joint_3_min,-16.961277600715242
kinematic_jerk_delta,joint_4_mean,0.07179513664874834
kinematic_jerk_delta,joint_4_max,17.397050571831816
kinematic_jerk_delta,joint_4_min,-14.34736097218438
kinematic_jerk_delta,joint_5_mean,-0.024011112569970048
kinematic_jerk_delta,joint_5_max,34.9734267670456
kinematic_jerk_delta,joint_5_min,-52.75548101129794
kinematic_jerk_delta,joint_6_mean,-0.03158546816030738
kinematic_jerk_delta,joint_6_max,28.619537330819185
kinematic_jerk_delta,joint_6_min,-19.60183773842751
kinematic_jerk_gradient,mean,0.1140079057651214
kinematic_jerk_gradient,max,78.0593906979075
kinematic_jerk_gradient,min,-34.270106486064506
kinematic_jerk_gradient,sum,172.37995351686357
kinematic_jerk_gradient,std,4.063390270575907
kinematic_jerk_gradient,joint_0_mean,0.052064969256038575
kinematic_jerk_gradient,joint_0_max,6.157368871752746
kinematic_jerk_gradient,joint_0_min,-3.9796421712610357
kinematic_jerk_gradient,joint_1_mean,-0.2856835143619289
kinematic_jerk_gradient,joint_1_max,10.18617997578703
kinematic_jerk_gradient,joint_1_min,-34.270106486064506
kinematic_jerk_gradient,joint_2_mean,0.34541733461056506
kinematic_jerk_gradient,joint_2_max,38.07707061638666
kinematic_jerk_gradient,joint_2_min,-12.428681862576898
kinematic_jerk_gradient,joint_3_mean,0.49308106741167596
kinematic_jerk_gradient,joint_3_max,78.0593906979075
kinematic_jerk_gradient,joint_3_min,-16.140904572503207
kinematic_jerk_gradient,joint_4_mean,0.150454391185898
kinematic_jerk_gradient,joint_4_max,18.211434312243338
kinematic_jerk_gradient,joint_4_min,-9.403008956566927
kinematic_jerk_gradient,joint_5_mean,-0.01240906813461177
kinematic_jerk_gradient,joint_5_max,18.35649659080929
kinematic_jerk_gradient,joint_5_min,-28.70713546901836
kinematic_jerk_gradient,joint_6_mean,0.055130160388212994
kinematic_jerk_gradient,joint_6_max,15.299086243760147
kinematic_jerk_gradient,joint_6_min,-14.098898380637108
actuator_jerk_delta,mean,-0.1400333664880525
actuator_jerk_delta,max,379.28711152081564
actuator_jerk_delta,min,-343.9710443156512
actuator_jerk_delta,sum,-211.73045012993538
actuator_jerk_delta,std,37.16990773797251
actuator_jerk_delta,joint_0_mean,-0.00805579917804494
actuator_jerk_delta,joint_0_max,129.29729995998002
actuator_jerk_delta,joint_0_min,-222.48629410811066
actuator_jerk_delta,joint_1_mean,-3.1198138250392606
actuator_jerk_delta,joint_1_max,379.28711152081564
actuator_jerk_delta,joint_1_min,-343.9710443156512
actuator_jerk_delta,joint_2_mean,0.4585331294415804
actuator_jerk_delta,joint_2_max,123.12705561812137
actuator_jerk_delta,joint_2_min,-211.3522406495565
actuator_jerk_delta,joint_3_mean,1.4395849909613891
actuator_jerk_delta,joint_3_max,361.6008053426163
actuator_jerk_delta,joint_3_min,-237.21308651629093
actuator_jerk_delta,joint_4_mean,0.025454784551817995
actuator_jerk_delta,joint_4_max,76.20492292959442
actuator_jerk_delta,joint_4_min,-68.89274958568429
actuator_jerk_delta,joint_5_mean,0.2082329132492138
actuator_jerk_delta,joint_5_max,93.04164651222614
actuator_jerk_delta,joint_5_min,-106.50736209946412
actuator_jerk_delta,joint_6_mean,0.015830240596936006
actuator_jerk_delta,joint_6_max,35.521359596250996
actuator_jerk_delta,joint_6_min,-33.27613816705641
actuator_jerk_gradient,mean,-0.12946166258514388
actuator_jerk_gradient,max,187.28562979034606
actuator_jerk_gradient,min,-189.3751480585937
actuator_jerk_gradient,sum,-195.74603382873755
actuator_jerk_gradient,std,18.972632953925373
actuator_jerk_gradient,joint_0_mean,0.1016890334940528
actuator_jerk_gradient,joint_0_max,49.392326800107945
actuator_jerk_gradient,joint_0_min,-109.27436587544514
actuator_jerk_gradient,joint_1_mean,-1.4575208040184677
actuator_jerk_gradient,joint_1_max,187.28562979034606
actuator_jerk_gradient,joint_1_min,-189.3751480585937
actuator_jerk_gradient,joint_2_mean,0.5863942164981395
actuator_jerk_gradient,joint_2_max,56.7537508755172
actuator_jerk_gradient,joint_2_min,-106.59162165624285
actuator_jerk_gradient,joint_3_mean,-0.20131994717602505
actuator_jerk_gradient,joint_3_max,48.33525417672451
actuator_jerk_gradient,joint_3_min,-105.94169566701851
actuator_jerk_gradient,joint_4_mean,0.09655603306630722
actuator_jerk_gradient,joint_4_max,30.662433375751117
actuator_jerk_gradient,joint_4_min,-26.284133572025638
actuator_jerk_gradient,joint_5_mean,0.004870376102703084
actuator_jerk_gradient,joint_5_max,38.284772022179666
actuator_jerk_gradient,joint_5_min,-44.24031635732399
actuator_jerk_gradient,joint_6_mean,-0.036900546062716526
actuator_jerk_gradient,joint_6_max,14.124458169841738
actuator_jerk_gradient,joint_6_min,-12.062390572434163
energy_draw,mean,0.14657822246094446
energy_draw,max,0.8057459252866184
energy_draw,min,0.0
energy_draw,sum,31.660896051564002
energy_draw,std,0.21453633491780422
energy_regen,mean,0.09213474760366724
energy_regen,max,0.44523532149927647
energy_regen,min,0.0
energy_regen,sum,19.901105482392126
energy_regen,std,0.12579153154727102
energy_net,mean,0.05444347485727719
energy_net,max,0.8057459252866184
energy_net,min,-0.44523532149927647
energy_net,sum,11.759790569171873
energy_net,std,0.2980926759755076
