metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.005400295368363707
kinematic_jerk_delta,joint_4_max,10.029820301286199
kinematic_jerk_delta,joint_4_min,-12.726808878659437
kinematic_jerk_delta,joint_5_mean,0.004280068027268294
kinematic_jerk_delta,joint_5_max,40.02266649292495
kinematic_jerk_delta,joint_5_min,-45.838672045680674
kinematic_jerk_delta,joint_6_mean,0.0024841657947969093
kinematic_jerk_delta,joint_6_max,21.26014828951931
kinematic_jerk_delta,joint_6_min,-19.06092697597963
kinematic_jerk_gradient,mean,-0.007972187742374718
kinematic_jerk_gradient,max,22.747372967057363
kinematic_jerk_gradient,min,-22.94119665874416
kinematic_jerk_gradient,sum,-29.018763382243975
kinematic_jerk_gradient,std,1.9945196204008069
kinematic_jerk_gradient,joint_0_mean,-2.960738329858505e-06
kinematic_jerk_gradient,joint_0_max,4.417917906902158
kinematic_jerk_gradient,joint_0_min,-3.711100078963106
kinematic_jerk_gradient,joint_1_mean,-0.025043936338855474
kinematic_jerk_gradient,joint_1_max,21.518322581407794
kinematic_jerk_gradient,joint_1_min,-21.506734640194722
kinematic_jerk_gradient,joint_2_mean,0.0020304745627445888
kinematic_jerk_gradient,joint_2_max,5.551120140429262
kinematic_jerk_gradient,joint_2_min,-6.3237653032123715
kinematic_jerk_gradient,joint_3_mean,-0.022436212084915207
kinematic_jerk_gradient,joint_3_max,22.747372967057363
kinematic_jerk_gradient,joint_3_min,-19.224214707968333
kinematic_jerk_gradient,joint_4_mean,0.0024564780057464864
kinematic_jerk_gradient,joint_4_max,5.806651619701244
kinematic_jerk_gradient,joint_4_min,-6.6838875352001414
kinematic_jerk_gradient,joint_5_mean,-0.00030530464736953943
kinematic_jerk_gradient,joint_5_max,22.711687977984177
kinematic_jerk_gradient,joint_5_min,-22.94119665874416
kinematic_jerk_gradient,joint_6_mean,-0.012503852955643978
kinematic_jerk_gradient,joint_6_max,11.713414805528085
kinematic_jerk_gradient,joint_6_min,-13.501974451949653
actuator_jerk_delta,mean,-0.10683710847092776
actuator_jerk_delta,max,519.8712830708743
actuator_jerk_delta,min,-315.3503409060639
actuator_jerk_delta,sum,-388.88707483417704
actuator_jerk_delta,std,29.87654840244605
actuator_jerk_delta,joint_0_mean,0.022535108256864635
actuator_jerk_delta,joint_0_max,175.67519826418462
actuator_jerk_delta,joint_0_min,-129.11217855894208
actuator_jerk_delta,joint_1_mean,-1.3836106300599675
actuator_jerk_delta,joint_1_max,519.8712830708743
actuator_jerk_delta,joint_1_min,-315.3503409060639
actuator_jerk_delta,joint_2_mean,-0.04914776976366236
actuator_jerk_delta,joint_2_max,120.67935194254967
actuator_jerk_delta,joint_2_min,-107.59371237302804
actuator_jerk_delta,joint_3_mean,0.5796811179746976
actuator_jerk_delta,joint_3_max,410.15019331206963
actuator_jerk_delta,joint_3_min,-290.09594336578715
actuator_jerk_delta,joint_4_mean,0.03968936382165909
actuator_jerk_delta,joint_4_max,93.72314661518577
actuator_jerk_delta,joint_4_min,-81.2181953496561
actuator_jerk_delta,joint_5_mean,0.05602764579935117
actuator_jerk_delta,joint_5_max,136.68909717429642
actuator_jerk_delta,joint_5_min,-133.52451055200692
actuator_jerk_delta,joint_6_mean,-0.01303459532543648
actuator_jerk_delta,joint_6_max,54.03818957097437
actuator_jerk_delta,joint_6_min,-51.34999185853499
actuator_jerk_gradient,mean,-0.11106606039515983
actuator_jerk_gradient,max,233.4111224075503
actuator_jerk_gradient,min,-152.6521798671476
actuator_jerk_gradient,sum,-404.2804598383818
actuator_jerk_gradient,std,13.906498347834068
actuator_jerk_gradient,joint_0_mean,0.016818214323223602
actuator_jerk_gradient,joint_0_max,55.39910935581441
actuator_jerk_gradient,joint_0_min,-49.11811324292458
actuator_jerk_gradient,joint_1_mean,-0.5706681976508231
actuator_jerk_gradient,joint_1_max,233.4111224075503
actuator_jerk_gradient,joint_1_min,-152.6521798671476
actuator_jerk_gradient,joint_2_mean,-0.05419057582965548
actuator_jerk_gradient,joint_2_max,38.67153950488447
actuator_jerk_gradient,joint_2_min,-41.49302804433031
actuator_jerk_gradient,joint_3_mean,-0.14722282595268735
actuator_jerk_gradient,joint_3_max,73.52921655412536
actuator_jerk_gradient,joint_3_min,-139.99681538194645
actuator_jerk_gradient,joint_4_mean,0.03030236824932926
actuator_jerk_gradient,joint_4_max,30.293281737677983
actuator_jerk_gradient,joint_4_min,-32.04459542063422
actuator_jerk_gradient,joint_5_mean,-0.038096548095148806
actuator_jerk_gradient,joint_5_max,42.60229097548702
actuator_jerk_gradient,joint_5_min,-34.26511599760171
actuator_jerk_gradient,joint_6_mean,-0.014404857810357313
actuator_jerk_gradient,joint_6_max,20.13973163540183
actuator_jerk_gradient,joint_6_min,-20.903859118670265
energy_draw,mean,0.09252208438254067
energy_draw,max,0.5984076923017898
energy_draw,min,0.0
energy_draw,sum,48.11148387892115
energy_draw,std,0.13724663091499475
energy_regen,mean,0.057451050735992035
energy_regen,max,0.3512181877607995
energy_regen,min,0.0
energy_regen,sum,29.87454638271586
energy_regen,std,0.0915677372224751
energy_net,mean,0.03507103364654863
energy_net,max,0.5984076923017898
energy_net,min,-0.3512181877607995
energy_net,sum,18.236937496205286
energy_net,std,0.19455659877188236
