metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.03563763184882636
kinematic_jerk_delta,joint_6_max,84.50162227374656
kinematic_jerk_delta,joint_6_min,-112.47294747714804
kinematic_jerk_gradient,mean,-0.06069190591177764
kinematic_jerk_gradient,max,112.66943707049677
kinematic_jerk_gradient,min,-82.53721729746668
kinematic_jerk_gradient,sum,-102.38724527316887
kinematic_jerk_gradient,std,8.014967727990127
kinematic_jerk_gradient,joint_0_mean,-0.07423764613547229
kinematic_jerk_gradient,joint_0_max,10.214879534974711
kinematic_jerk_gradient,joint_0_min,-9.490057741063978
kinematic_jerk_gradient,joint_1_mean,-0.0702068495422284
kinematic_jerk_gradient,joint_1_max,35.18243106064142
kinematic_jerk_gradient,joint_1_min,-46.060129870513805
kinematic_jerk_gradient,joint_2_mean,-0.17039557151171417
kinematic_jerk_gradient,joint_2_max,28.505770901472623
kinematic_jerk_gradient,joint_2_min,-32.65695254541745
kinematic_jerk_gradient,joint_3_mean,0.35291613511890185
kinematic_jerk_gradient,joint_3_max,61.89323592913829
kinematic_jerk_gradient,joint_3_min,-55.80380532291944
kinematic_jerk_gradient,joint_4_mean,-0.06057192547124057
kinematic_jerk_gradient,joint_4_max,27.63813621289625
kinematic_jerk_gradient,joint_4_min,-35.99124585520668
kinematic_jerk_gradient,joint_5_mean,-0.28185167066868805
kinematic_jerk_gradient,joint_5_max,112.66943707049677
kinematic_jerk_gradient,joint_5_min,-82.53721729746668
kinematic_jerk_gradient,joint_6_mean,-0.12049581317200153
kinematic_jerk_gradient,joint_6_max,63.320655484118625
kinematic_jerk_gradient,joint_6_min,-38.84531240335292
actuator_jerk_delta,mean,-0.0003232156900266903
actuator_jerk_delta,max,419.5850724421814
actuator_jerk_delta,min,-409.1145758837005
actuator_jerk_delta,sum,-0.5452648690750266
actuator_jerk_delta,std,35.77234475914738
actuator_jerk_delta,joint_0_mean,-0.07768329567285265
actuator_jerk_delta,joint_0_max,153.6852677007857
actuator_jerk_delta,joint_0_min,-110.20756468833767
actuator_jerk_delta,joint_1_mean,-2.0234819719210124
actuator_jerk_delta,joint_1_max,324.0679805025917
actuator_jerk_delta,joint_1_min,-409.1145758837005
actuator_jerk_delta,joint_2_mean,0.24508685519696002
actuator_jerk_delta,joint_2_max,176.40973141726124
actuator_jerk_delta,joint_2_min,-140.93398972156658
actuator_jerk_delta,joint_3_mean,1.4672993950533681
actuator_jerk_delta,joint_3_max,419.5850724421814
actuator_jerk_delta,joint_3_min,-290.153962833147
actuator_jerk_delta,joint_4_mean,0.17533759701714594
actuator_jerk_delta,joint_4_max,55.936718678741485
actuator_jerk_delta,joint_4_min,-113.72927491033728
actuator_jerk_delta,joint_5_mean,0.3064738493075062
actuator_jerk_delta,joint_5_max,91.59282481954233
actuator_jerk_delta,joint_5_min,-130.03638788961533
actuator_jerk_delta,joint_6_mean,-0.09529493881130077
actuator_jerk_delta,joint_6_max,90.0591017149631
actuator_jerk_delta,joint_6_min,-35.49058322790913
actuator_jerk_gradient,mean,-0.045189127412020434
actuator_jerk_gradient,max,152.93846681851264
actuator_jerk_gradient,min,-229.62753066659224
actuator_jerk_gradient,sum,-76.23405794407847
actuator_jerk_gradient,std,20.31680220531687
actuator_jerk_gradient,joint_0_mean,-0.14136227077777777
actuator_jerk_gradient,joint_0_max,71.65119970171665
actuator_jerk_gradient,joint_0_min,-74.91163283585601
actuator_jerk_gradient,joint_1_mean,-0.33395753891259555
actuator_jerk_gradient,joint_1_max,152.93846681851264
actuator_jerk_gradient,joint_1_min,-229.62753066659224
actuator_jerk_gradient,joint_2_mean,0.20920697086406173
actuator_jerk_gradient,joint_2_max,88.21184377719229
actuator_jerk_gradient,joint_2_min,-68.67709551750738
actuator_jerk_gradient,joint_3_mean,-0.14563309492870535
actuator_jerk_gradient,joint_3_max,115.08101435494372
actuator_jerk_gradient,joint_3_min,-135.3102420075081
actuator_jerk_gradient,joint_4_mean,0.13889760687188948
actuator_jerk_gradient,joint_4_max,34.3326639764564
actuator_jerk_gradient,joint_4_min,-62.328064464177096
actuator_jerk_gradient,joint_5_mean,0.05740733045329871
actuator_jerk_gradient,joint_5_max,37.5969813074448
actuator_jerk_gradient,joint_5_min,-50.7502719704631
actuator_jerk_gradient,joint_6_mean,-0.1008828954543125
actuator_jerk_gradient,joint_6_max,59.278644160204735
actuator_jerk_gradient,joint_6_min,-25.029686342044666
energy_draw,mean,0.1451112387605044
energy_draw,max,0.7767705241548674
energy_draw,min,0.0
energy_draw,sum,34.97180854128156
energy_draw,std,0.19586561432048658
energy_regen,mean,0.0667046778867518
energy_regen,max,0.5364863641008574
energy_regen,min,0.0
energy_regen,sum,16.075827370707184
energy_regen,std,0.11297946660870592
energy_net,mean,0.07840656087375261
energy_net,max,0.7767705241548674
energy_net,min,-0.5364863641008574
energy_net,sum,18.89598117057438
energy_net,std,0.26549368283795993
