metric_type,metric_name,value
velocity,joint_3_min,-0.43228843860149035
velocity,joint_4_mean,0.031633176250136834
velocity,joint_4_max,0.473687152040094
velocity,joint_4_min,-0.3135541648174167
velocity,joint_5_mean,0.03279742587391796
velocity,joint_5_max,0.6971972965379313
velocity,joint_5_min,-0.6735615888642121
velocity,joint_6_mean,-0.12183811711368854
velocity,joint_6_max,0.45446361926699336
velocity,joint_6_min,-0.6329772781412503
acceleration,mean,-0.03143536609654394
acceleration,max,4.5479141808071715
acceleration,min,-5.300832834223238
acceleration,sum,-59.85293704781966
acceleration,std,0.5827836756933616
acceleration,joint_0_mean,-0.011844091484231687
acceleration,joint_0_max,0.39100477621096597
acceleration,joint_0_min,-0.46952702770938837
acceleration,joint_1_mean,-0.1065351607835436
acceleration,joint_1_max,2.813634094185177
acceleration,joint_1_min,-5.300832834223238
acceleration,joint_2_mean,-0.07777566631179911
acceleration,joint_2_max,1.7639902558716716
acceleration,joint_2_min,-1.7202852995067388
acceleration,joint_3_mean,-0.027865227853976816
acceleration,joint_3_max,1.9395092440407864
acceleration,joint_3_min,-1.6932406265820763
acceleration,joint_4_mean,-0.04059754794544492
acceleration,joint_4_max,2.1181354859590398
acceleration,joint_4_min,-1.182530260223329
acceleration,joint_5_mean,-0.11841443492119116
acceleration,joint_5_max,2.921915937770047
acceleration,joint_5_min,-4.006788447259433
acceleration,joint_6_mean,0.1629845666243798
acceleration,joint_6_max,4.5479141808071715
acceleration,joint_6_min,-2.378842110844764
kinematic_jerk_delta,mean,-0.05632810772698793
kinematic_jerk_delta,max,109.6619631198048
kinematic_jerk_delta,min,-88.64155753010944
kinematic_jerk_delta,sum,-107.24871711218502
kinematic_jerk_delta,std,8.758000724710792
kinematic_jerk_delta,joint_0_mean,-0.027075608465342085
kinematic_jerk_delta,joint_0_max,14.611814441312374
kinematic_jerk_delta,joint_0_min,-10.586889318265724
kinematic_jerk_delta,joint_1_mean,-0.12011307262516559
kinematic_jerk_delta,joint_1_max,109.6619631198048
kinematic_jerk_delta,joint_1_min,-88.64155753010944
kinematic_jerk_delta,joint_2_mean,-0.06386383361624855
kinematic_jerk_delta,joint_2_max,69.6855111075682
kinematic_jerk_delta,joint_2_min,-46.623596350484746
kinematic_jerk_delta,joint_3_mean,0.016795023086699452
kinematic_jerk_delta,joint_3_max,69.53473220690402
kinematic_jerk_delta,joint_3_min,-49.54000415135926
kinematic_jerk_delta,joint_4_mean,-0.06276254928057164
kinematic_jerk_delta,joint_4_max,20.84026147685896
kinematic_jerk_delta,joint_4_min,-22.752605040396666
kinematic_jerk_delta,joint_5_mean,-0.15086894445871057
kinematic_jerk_delta,joint_5_max,75.41600396994494
kinematic_jerk_delta,joint_5_min,-64.15482060527388
kinematic_jerk_delta,joint_6_mean,0.013592231270423465
kinematic_jerk_delta,joint_6_max,60.37188348507108
kinematic_jerk_delta,joint_6_min,-44.41001415244609
kinematic_jerk_gradient,mean,-0.097140363705248
kinematic_jerk_gradient,max,52.54673568265901
kinematic_jerk_gradient,min,-46.96994951612159
kinematic_jerk_gradient,sum,-184.9552524947922
kinematic_jerk_gradient,std,4.683897123146958
kinematic_jerk_gradient,joint_0_mean,-0.056083639438419104
kinematic_jerk_gradient,joint_0_max,5.141345408875857
kinematic_jerk_gradient,joint_0_min,-9.26272815357293
kinematic_jerk_gradient,joint_1_mean,-0.19393404227979757
kinematic_jerk_gradient,joint_1_max,52.54673568265901
kinematic_jerk_gradient,joint_1_min,-44.59666156052127
kinematic_jerk_gradient,joint_2_mean,-0.12060699251463124
kinematic_jerk_gradient,joint_2_max,20.945667523635073
kinematic_jerk_gradient,joint_2_min,-20.622086041893265
kinematic_jerk_gradient,joint_3_mean,0.04466883002711373
kinematic_jerk_gradient,joint_3_max,18.83019666656529
kinematic_jerk_gradient,joint_3_min,-22.426056427533936
kinematic_jerk_gradient,joint_4_mean,-0.07091360493512339
kinematic_jerk_gradient,joint_4_max,9.890788508865324
kinematic_jerk_gradient,joint_4_min,-12.853912862496081
kinematic_jerk_gradient,joint_5_mean,-0.259593194139963
kinematic_jerk_gradient,joint_5_max,32.83451764550727
kinematic_jerk_gradient,joint_5_min,-46.96994951612159
kinematic_jerk_gradient,joint_6_mean,-0.02351990265591535
kinematic_jerk_gradient,joint_6_max,37.238191946668735
kinematic_jerk_gradient,joint_6_min,-30.981715964101298
actuator_jerk_delta,mean,-0.1175678064458971
actuator_jerk_delta,max,399.74369521282205
actuator_jerk_delta,min,-399.23871779086033
actuator_jerk_delta,sum,-223.84910347298808
actuator_jerk_delta,std,37.62009498864239
actuator_jerk_delta,joint_0_mean,-0.03911204085382625
actuator_jerk_delta,joint_0_max,172.28352850489358
actuator_jerk_delta,joint_0_min,-222.5583864620485
actuator_jerk_delta,joint_1_mean,-2.6307581938912192
actuator_jerk_delta,joint_1_max,399.74369521282205
actuator_jerk_delta,joint_1_min,-399.23871779086033
actuator_jerk_delta,joint_2_mean,0.3064570738170101
actuator_jerk_delta,joint_2_max,205.41617789810573
actuator_jerk_delta,joint_2_min,-276.19141842719193
actuator_jerk_delta,joint_3_mean,1.2967868018384106
actuator_jerk_delta,joint_3_max,393.70378471089487
actuator_jerk_delta,joint_3_min,-145.75262184694935
actuator_jerk_delta,joint_4_mean,0.04294641932832962
actuator_jerk_delta,joint_4_max,73.18495822351547
actuator_jerk_delta,joint_4_min,-74.01201539949075
actuator_jerk_delta,joint_5_mean,0.16637482988664654
actuator_jerk_delta,joint_5_max,115.12446842410642
actuator_jerk_delta,joint_5_min,-102.02347643852843
actuator_jerk_delta,joint_6_mean,0.0343304647533683
actuator_jerk_delta,joint_6_max,220.99035780289995
actuator_jerk_delta,joint_6_min,-28.23179115194142
actuator_jerk_gradient,mean,-0.1451662912428699
actuator_jerk_gradient,max,179.53747732210607
actuator_jerk_gradient,min,-239.68076074111062
actuator_jerk_gradient,sum,-276.3966185264243
actuator_jerk_gradient,std,19.896353245974367
actuator_jerk_gradient,joint_0_mean,-0.05539787023098639
actuator_jerk_gradient,joint_0_max,61.182336749563454
actuator_jerk_gradient,joint_0_min,-110.13923984893073
actuator_jerk_gradient,joint_1_mean,-1.1961279442868893
actuator_jerk_gradient,joint_1_max,179.53747732210607
actuator_jerk_gradient,joint_1_min,-239.68076074111062
actuator_jerk_gradient,joint_2_mean,0.283275319068584
actuator_jerk_gradient,joint_2_max,67.39424767952892
actuator_jerk_gradient,joint_2_min,-132.24884158380448
actuator_jerk_gradient,joint_3_mean,-0.09216693134327059
actuator_jerk_gradient,joint_3_max,111.94470162577244
actuator_jerk_gradient,joint_3_min,-62.351131018065495
actuator_jerk_gradient,joint_4_mean,0.03145029505708332
actuator_jerk_gradient,joint_4_max,45.82390283215347
actuator_jerk_gradient,joint_4_min,-21.45044498227313
actuator_jerk_gradient,joint_5_mean,-0.022972456808594197
actuator_jerk_gradient,joint_5_max,39.4307209454434
actuator_jerk_gradient,joint_5_min,-28.756421615994885
actuator_jerk_gradient,joint_6_mean,0.03577554984398332
actuator_jerk_gradient,joint_6_max,114.18061635037404
actuator_jerk_gradient,joint_6_min,-19.490092279056714
energy_draw,mean,0.12555430413264174
energy_draw,max,0.8280967722179728
energy_draw,min,0.0
energy_draw,sum,34.150770724078555
energy_draw,std,0.18874126549071293
energy_regen,mean,0.06278921108644525
energy_regen,max,0.5045204642247366
energy_regen,min,0.0
energy_regen,sum,17.078665415513107
energy_regen,std,0.11027318176620292
energy_net,mean,0.06276509304619653
energy_net,max,0.8280967722179728
energy_net,min,-0.5045204642247366
energy_net,sum,17.072105308565455
energy_net,std,0.2520919501409559
