metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-2.924185636010888
actuator_jerk_delta,joint_1_max,311.74700607233285
actuator_jerk_delta,joint_1_min,-395.8296772141699
actuator_jerk_delta,joint_2_mean,0.4459970203286257
actuator_jerk_delta,joint_2_max,225.46924646084523
actuator_jerk_delta,joint_2_min,-117.67767111060124
actuator_jerk_delta,joint_3_mean,1.2694570869898922
actuator_jerk_delta,joint_3_max,391.65425026747727
actuator_jerk_delta,joint_3_min,-325.0611892789787
actuator_jerk_delta,joint_4_mean,0.15302003532486688
actuator_jerk_delta,joint_4_max,101.62853528458332
actuator_jerk_delta,joint_4_min,-70.35407102435138
actuator_jerk_delta,joint_5_mean,0.11654830849074974
actuator_jerk_delta,joint_5_max,97.74791849993558
actuator_jerk_delta,joint_5_min,-170.46381543781098
actuator_jerk_delta,joint_6_mean,-0.08480729084260019
actuator_jerk_delta,joint_6_max,54.32403094186224
actuator_jerk_delta,joint_6_min,-34.303664281140165
actuator_jerk_gradient,mean,-0.1408915851249488
actuator_jerk_gradient,max,146.44552890084262
actuator_jerk_gradient,min,-137.98712790131407
actuator_jerk_gradient,sum,-222.890487667669
actuator_jerk_gradient,std,19.352593918181014
actuator_jerk_gradient,joint_0_mean,-0.06521507154259358
actuator_jerk_gradient,joint_0_max,71.84463141089964
actuator_jerk_gradient,joint_0_min,-55.73173947566
actuator_jerk_gradient,joint_1_mean,-1.048298333413766
actuator_jerk_gradient,joint_1_max,146.44552890084262
actuator_jerk_gradient,joint_1_min,-135.44386692259624
actuator_jerk_gradient,joint_2_mean,0.5465807591171061
actuator_jerk_gradient,joint_2_max,77.31541630043056
actuator_jerk_gradient,joint_2_min,-57.18552205967264
actuator_jerk_gradient,joint_3_mean,-0.48484378803918227
actuator_jerk_gradient,joint_3_max,76.31238008961178
actuator_jerk_gradient,joint_3_min,-137.98712790131407
actuator_jerk_gradient,joint_4_mean,0.3018002612167845
actuator_jerk_gradient,joint_4_max,34.717500605533
actuator_jerk_gradient,joint_4_min,-38.200691158760236
actuator_jerk_gradient,joint_5_mean,-0.11411972872494588
actuator_jerk_gradient,joint_5_max,31.106105648386524
actuator_jerk_gradient,joint_5_min,-65.12697561332575
actuator_jerk_gradient,joint_6_mean,-0.12214519448804415
actuator_jerk_gradient,joint_6_max,19.805419974511526
actuator_jerk_gradient,joint_6_min,-14.841360630467486
energy_draw,mean,0.1367241113238353
energy_draw,max,0.7499625298663098
energy_draw,min,0.0
energy_draw,sum,30.89964915918678
energy_draw,std,0.209717306482452
energy_regen,mean,0.08578501492534427
energy_regen,max,0.3741467793774675
energy_regen,min,0.0
energy_regen,sum,19.387413373127803
energy_regen,std,0.11236193784049674
energy_net,mean,0.05093909639849104
energy_net,max,0.7499625298663098
energy_net,min,-0.3741467793774675
energy_net,sum,11.512235786058975
energy_net,std,0.2829563810460291
