metric_type,metric_name,value
acceleration,min,-5.458024639724681
acceleration,sum,-76.31431837070798
acceleration,std,0.713232261414791
acceleration,joint_0_mean,-0.0171568386996913
acceleration,joint_0_max,0.5507510706244404
acceleration,joint_0_min,-1.1561056810943147
acceleration,joint_1_mean,-0.16800384769463594
acceleration,joint_1_max,4.073145160484107
acceleration,joint_1_min,-5.458024639724681
acceleration,joint_2_mean,-0.14825555906314059
acceleration,joint_2_max,1.3336078924171353
acceleration,joint_2_min,-2.73484701633981
acceleration,joint_3_mean,-0.08399152613726019
acceleration,joint_3_max,7.391376265394873
acceleration,joint_3_min,-2.602412154755788
acceleration,joint_4_mean,-0.08174730876599641
acceleration,joint_4_max,2.020245220253573
acceleration,joint_4_min,-1.7607658096922378
acceleration,joint_5_mean,-0.1615506236940602
acceleration,joint_5_max,5.4944055965862155
acceleration,joint_5_min,-2.592310995297226
acceleration,joint_6_mean,0.36260289791920663
acceleration,joint_6_max,2.6543235118291095
acceleration,joint_6_min,-2.2387612025092936
kinematic_jerk_delta,mean,-0.013808584060568039
kinematic_jerk_delta,max,199.8757684030132
kinematic_jerk_delta,min,-198.30480370620563
kinematic_jerk_delta,sum,-24.744982636537927
kinematic_jerk_delta,std,13.861595579764604
kinematic_jerk_delta,joint_0_mean,0.008753130264672363
kinematic_jerk_delta,joint_0_max,11.611635004174223
kinematic_jerk_delta,joint_0_min,-19.168803384621587
kinematic_jerk_delta,joint_1_mean,0.0260223229600441
kinematic_jerk_delta,joint_1_max,103.04890375803163
kinematic_jerk_delta,joint_1_min,-130.35335616991924
kinematic_jerk_delta,joint_2_mean,0.026347781412504725
kinematic_jerk_delta,joint_2_max,47.49305244124878
kinematic_jerk_delta,joint_2_min,-52.776590809939826
kinematic_jerk_delta,joint_3_mean,-0.03327752093382805
kinematic_jerk_delta,joint_3_max,199.8757684030132
kinematic_jerk_delta,joint_3_min,-198.30480370620563
kinematic_jerk_delta,joint_4_mean,-0.03740603848697338
kinematic_jerk_delta,joint_4_max,32.280055991206815
kinematic_jerk_delta,joint_4_min,-37.28350511346086
kinematic_jerk_delta,joint_5_mean,-0.14895545855249775
kinematic_jerk_delta,joint_5_max,155.470241473353
kinematic_jerk_delta,joint_5_min,-158.65933609178313
kinematic_jerk_delta,joint_6_mean,0.061855694912101244
kinematic_jerk_delta,joint_6_max,59.167015925792086
kinematic_jerk_delta,joint_6_min,-53.47316954727938
kinematic_jerk_gradient,mean,-0.030361415303572423
kinematic_jerk_gradient,max,79.50557685188993
kinematic_jerk_gradient,min,-80.72809672303075
kinematic_jerk_gradient,sum,-54.407656224001784
kinematic_jerk_gradient,std,6.920973898024952
kinematic_jerk_gradient,joint_0_mean,0.026123726787010214
kinematic_jerk_gradient,joint_0_max,7.74643357583527
kinematic_jerk_gradient,joint_0_min,-9.904589220723214
kinematic_jerk_gradient,joint_1_mean,0.06570058630287784
kinematic_jerk_gradient,joint_1_max,53.83241479503178
kinematic_jerk_gradient,joint_1_min,-45.99438630330249
kinematic_jerk_gradient,joint_2_mean,0.056637212160742696
kinematic_jerk_gradient,joint_2_max,25.905013829145766
kinematic_jerk_gradient,joint_2_min,-26.710879517705347
kinematic_jerk_gradient,joint_3_mean,-0.11621556580956882
kinematic_jerk_gradient,joint_3_max,79.50557685188993
kinematic_jerk_gradient,joint_3_min,-80.72809672303075
kinematic_jerk_gradient,joint_4_mean,-0.0855724253015682
kinematic_jerk_gradient,joint_4_max,19.91342198345085
kinematic_jerk_gradient,joint_4_min,-14.661528686255895
kinematic_jerk_gradient,joint_5_mean,-0.23094360386435808
kinematic_jerk_gradient,joint_5_max,57.59817164050414
kinematic_jerk_gradient,joint_5_min,-61.998387590972186
kinematic_jerk_gradient,joint_6_mean,0.07174016259985765
kinematic_jerk_gradient,joint_6_max,27.393694794555763
kinematic_jerk_gradient,joint_6_min,-26.273439452372997
actuator_jerk_delta,mean,-0.15414612720324428
actuator_jerk_delta,max,395.21713002992755
actuator_jerk_delta,min,-471.26343938265563
actuator_jerk_delta,sum,-276.22985994821374
actuator_jerk_delta,std,37.26905832468937
actuator_jerk_delta,joint_0_mean,0.034528109479501856
actuator_jerk_delta,joint_0_max,303.6660841592187
actuator_jerk_delta,joint_0_min,-471.26343938265563
actuator_jerk_delta,joint_1_mean,-2.890802101856678
actuator_jerk_delta,joint_1_max,222.78701354684145
actuator_jerk_delta,joint_1_min,-401.8465604266115
actuator_jerk_delta,joint_2_mean,0.27964011239303965
actuator_jerk_delta,joint_2_max,284.11635369809665
actuator_jerk_delta,joint_2_min,-457.4400591489602
actuator_jerk_delta,joint_3_mean,1.3510306492592277
actuator_jerk_delta,joint_3_max,395.21713002992755
actuator_jerk_delta,joint_3_min,-191.38581084412655
actuator_jerk_delta,joint_4_mean,-0.0019982983088122352
actuator_jerk_delta,joint_4_max,87.16167176530824
actuator_jerk_delta,joint_4_min,-99.69044241703325
actuator_jerk_delta,joint_5_mean,0.12436029069136989
actuator_jerk_delta,joint_5_max,116.96423583044276
actuator_jerk_delta,joint_5_min,-101.48913597693912
actuator_jerk_delta,joint_6_mean,0.02421834791964228
actuator_jerk_delta,joint_6_max,41.40217178332322
actuator_jerk_delta,joint_6_min,-40.3449208549878
actuator_jerk_gradient,mean,-0.1732128567394414
actuator_jerk_gradient,max,115.60517285837996
actuator_jerk_gradient,min,-160.59213515520744
actuator_jerk_gradient,sum,-310.397439277079
actuator_jerk_gradient,std,18.337856950894256
actuator_jerk_gradient,joint_0_mean,0.0229917904648152
actuator_jerk_gradient,joint_0_max,115.60517285837996
actuator_jerk_gradient,joint_0_min,-153.20165836239482
actuator_jerk_gradient,joint_1_mean,-1.368938031795064
actuator_jerk_gradient,joint_1_max,86.64502960808451
actuator_jerk_gradient,joint_1_min,-160.59213515520744
actuator_jerk_gradient,joint_2_mean,0.28110567189551483
actuator_jerk_gradient,joint_2_max,111.9043498009638
actuator_jerk_gradient,joint_2_min,-150.70948366562675
actuator_jerk_gradient,joint_3_mean,-0.09451047276623159
actuator_jerk_gradient,joint_3_max,57.75615595811337
actuator_jerk_gradient,joint_3_min,-69.6828728312061
actuator_jerk_gradient,joint_4_mean,-0.025325563414236724
actuator_jerk_gradient,joint_4_max,32.38978472538939
actuator_jerk_gradient,joint_4_min,-28.321512893987205
actuator_jerk_gradient,joint_5_mean,-0.04820239573423046
actuator_jerk_gradient,joint_5_max,31.064311727730658
actuator_jerk_gradient,joint_5_min,-31.843544011282788
actuator_jerk_gradient,joint_6_mean,0.020389004173342995
actuator_jerk_gradient,joint_6_max,33.32646901785049
actuator_jerk_gradient,joint_6_min,-20.64470732322621
energy_draw,mean,0.13800558481402808
energy_draw,max,0.8798175491009504
energy_draw,min,0.0
energy_draw,sum,35.32942971239119
energy_draw,std,0.2040843304822497
energy_regen,mean,0.07609281461640575
energy_regen,max,0.6145616086517947
energy_regen,min,0.0
energy_regen,sum,19.479760541799873
energy_regen,std,0.11442369554004705
energy_net,mean,0.06191277019762231
energy_net,max,0.8798175491009504
energy_net,min,-0.6145616086517947
energy_net,sum,15.849669170591312
energy_net,std,0.2752192994904145
