metric_type,metric_name,value
velocity,joint_3_mean,0.01066636392544216
velocity,joint_3_max,0.6791576159077795
velocity,joint_3_min,-0.2777651849374347
velocity,joint_4_mean,0.011680565379850688
velocity,joint_4_max,0.5865038487052254
velocity,joint_4_min,-0.21161822637160185
velocity,joint_5_mean,0.014302094145373897
velocity,joint_5_max,0.4675545726130303
velocity,joint_5_min,-0.4752989023865441
velocity,joint_6_mean,0.06576766967319991
velocity,joint_6_max,0.5930885489960613
velocity,joint_6_min,-0.5448064025925041
acceleration,mean,-0.04832433240585891
acceleration,max,9.028885305757719
acceleration,min,-4.797948686822367
acceleration,sum,-175.9005699573264
acceleration,std,0.44503807352247254
acceleration,joint_0_mean,-0.00852320292876564
acceleration,joint_0_max,0.3820480237771148
acceleration,joint_0_min,-0.7532084433677901
acceleration,joint_1_mean,-0.05816307202546029
acceleration,joint_1_max,1.575108531382704
acceleration,joint_1_min,-3.900122456151243
acceleration,joint_2_mean,-0.033533827668256425
acceleration,joint_2_max,1.3536074746325737
acceleration,joint_2_min,-2.278967111404969
acceleration,joint_3_mean,0.0036284167072694207
acceleration,joint_3_max,9.028885305757719
acceleration,joint_3_min,-1.4450975446564098
acceleration,joint_4_mean,-0.0737700584942161
acceleration,joint_4_max,1.8115391776609793
acceleration,joint_4_min,-1.660829272564404
acceleration,joint_5_mean,-0.04584953617775228
acceleration,joint_5_max,2.2310376343886933
acceleration,joint_5_min,-4.797948686822367
acceleration,joint_6_mean,-0.12205904625383106
acceleration,joint_6_max,1.5316384714331381
acceleration,joint_6_min,-2.565701363650546
kinematic_jerk_delta,mean,-0.001941438412052729
kinematic_jerk_delta,max,180.9446509042666
kinematic_jerk_delta,min,-160.72653709379836
kinematic_jerk_delta,sum,-7.066835819871933
kinematic_jerk_delta,std,6.970746015618888
kinematic_jerk_delta,joint_0_mean,0.0032325802837874116
kinematic_jerk_delta,joint_0_max,15.015656813929864
kinematic_jerk_delta,joint_0_min,-14.024368863716443
kinematic_jerk_delta,joint_1_mean,-0.014970240360384577
kinematic_jerk_delta,joint_1_max,48.289068809796
kinematic_jerk_delta,joint_1_min,-65.1783018184953
kinematic_jerk_delta,joint_2_mean,0.004528514378967066
kinematic_jerk_delta,joint_2_max,52.886607666054566
kinematic_jerk_delta,joint_2_min,-44.60993834809457
kinematic_jerk_delta,joint_3_mean,-0.00711677588549305
kinematic_jerk_delta,joint_3_max,180.9446509042666
kinematic_jerk_delta,joint_3_min,-160.72653709379836
kinematic_jerk_delta,joint_4_mean,-0.009109202157727406
kinematic_jerk_delta,joint_4_max,44.02335806750658
kinematic_jerk_delta,joint_4_min,-38.01496241412195
kinematic_jerk_delta,joint_5_mean,-0.002406044304757634
kinematic_jerk_delta,joint_5_max,49.52016299211922
kinematic_jerk_delta,joint_5_min,-140.5797264242212
kinematic_jerk_delta,joint_6_mean,0.012251099161239095
kinematic_jerk_delta,joint_6_max,56.10907949303305
kinematic_jerk_delta,joint_6_min,-47.08271569821368
kinematic_jerk_gradient,mean,0.0013493317813965174
kinematic_jerk_gradient,max,91.62408986711796
kinematic_jerk_gradient,min,-81.43356755166239
kinematic_jerk_gradient,sum,4.911567684283323
kinematic_jerk_gradient,std,4.101082705583022
kinematic_jerk_gradient,joint_0_mean,0.0035056664546349514
kinematic_jerk_gradient,joint_0_max,7.814188755185364
kinematic_jerk_gradient,joint_0_min,-6.796624283609585
kinematic_jerk_gradient,joint_1_mean,-0.016000627069413773
kinematic_jerk_gradient,joint_1_max,41.439510951531915
kinematic_jerk_gradient,joint_1_min,-32.23923962206805
kinematic_jerk_gradient,joint_2_mean,0.015549840095278211
kinematic_jerk_gradient,joint_2_max,23.872435385117033
kinematic_jerk_gradient,joint_2_min,-21.72196315135665
kinematic_jerk_gradient,joint_3_mean,-0.030460063908667078
kinematic_jerk_gradient,joint_3_max,91.62408986711796
kinematic_jerk_gradient,joint_3_min,-81.43356755166239
kinematic_jerk_gradient,joint_4_mean,0.02097064660684858
kinematic_jerk_gradient,joint_4_max,22.635855126537578
kinematic_jerk_gradient,joint_4_min,-20.060000602547692
kinematic_jerk_gradient,joint_5_mean,0.02113681508330045
kinematic_jerk_gradient,joint_5_max,38.39463156997739
kinematic_jerk_gradient,joint_5_min,-47.894881321045396
kinematic_jerk_gradient,joint_6_mean,-0.005256954792205734
kinematic_jerk_gradient,joint_6_max,29.47348368038608
kinematic_jerk_gradient,joint_6_min,-24.160791634232417
actuator_jerk_delta,mean,-0.11563452324505678
actuator_jerk_delta,max,651.0407134864222
actuator_jerk_delta,min,-571.9662111531799
actuator_jerk_delta,sum,-420.9096646120067
actuator_jerk_delta,std,47.66731049786714
actuator_jerk_delta,joint_0_mean,-0.018078574653368717
actuator_jerk_delta,joint_0_max,152.47011624474686
actuator_jerk_delta,joint_0_min,-161.8413242524148
actuator_jerk_delta,joint_1_mean,-1.5617961816131394
actuator_jerk_delta,joint_1_max,651.0407134864222
actuator_jerk_delta,joint_1_min,-571.9662111531799
actuator_jerk_delta,joint_2_mean,0.15066527228102913
actuator_jerk_delta,joint_2_max,159.82765374483242
actuator_jerk_delta,joint_2_min,-188.56367106130335
actuator_jerk_delta,joint_3_mean,0.5517194516690478
actuator_jerk_delta,joint_3_max,382.234242551118
actuator_jerk_delta,joint_3_min,-391.41629221542814
actuator_jerk_delta,joint_4_mean,-0.02390378980287784
actuator_jerk_delta,joint_4_max,109.63714801152479
actuator_jerk_delta,joint_4_min,-79.20045041457885
actuator_jerk_delta,joint_5_mean,0.05918050861969453
actuator_jerk_delta,joint_5_max,188.01075475178786
actuator_jerk_delta,joint_5_min,-201.46680710581495
actuator_jerk_delta,joint_6_mean,0.0327716507842165
actuator_jerk_delta,joint_6_max,71.22296950818533
actuator_jerk_delta,joint_6_min,-50.2573293852876
actuator_jerk_gradient,mean,-0.11451737259232248
actuator_jerk_gradient,max,192.6160201519319
actuator_jerk_gradient,min,-204.82974764127923
actuator_jerk_gradient,sum,-416.8432362360538
actuator_jerk_gradient,std,23.323749450705613
actuator_jerk_gradient,joint_0_mean,0.0026060977671978646
actuator_jerk_gradient,joint_0_max,53.37123203097107
actuator_jerk_gradient,joint_0_min,-80.45357674690175
actuator_jerk_gradient,joint_1_mean,-0.8441051306714512
actuator_jerk_gradient,joint_1_max,192.6160201519319
actuator_jerk_gradient,joint_1_min,-204.82974764127923
actuator_jerk_gradient,joint_2_mean,0.17198019544126933
actuator_jerk_gradient,joint_2_max,56.16566527860508
actuator_jerk_gradient,joint_2_min,-60.96982386447466
actuator_jerk_gradient,joint_3_mean,-0.12124191466286165
actuator_jerk_gradient,joint_3_max,115.06113478005128
actuator_jerk_gradient,joint_3_min,-130.1789224126189
actuator_jerk_gradient,joint_4_mean,-0.014509088116302343
actuator_jerk_gradient,joint_4_max,38.78466354480032
actuator_jerk_gradient,joint_4_min,-35.51507966484454
actuator_jerk_gradient,joint_5_mean,-0.024692646552496138
actuator_jerk_gradient,joint_5_max,61.324697131699054
actuator_jerk_gradient,joint_5_min,-60.432111007350166
actuator_jerk_gradient,joint_6_mean,0.028340878648387257
actuator_jerk_gradient,joint_6_max,20.196746479521426
actuator_jerk_gradient,joint_6_min,-16.763666727371533
energy_draw,mean,0.08565684730734724
energy_draw,max,0.6388331154139323
energy_draw,min,0.0
energy_draw,sum,44.54156059982056
energy_draw,std,0.13767263226855933
energy_regen,mean,0.06125045798549183
energy_regen,max,0.38055860147590714
energy_regen,min,0.0
energy_regen,sum,31.850238152455752
energy_regen,std,0.08581628151483839
energy_net,mean,0.0244063893218554
energy_net,max,0.6388331154139323
energy_net,min,-0.38055860147590714
energy_net,sum,12.691322447364808
energy_net,std,0.19186252917942231
