metric_type,metric_name,value
acceleration,joint_3_max,5.588872576154683
acceleration,joint_3_min,-3.9441538009156316
acceleration,joint_4_mean,-0.21477935657313088
acceleration,joint_4_max,2.794444425038802
acceleration,joint_4_min,-2.3906398467902634
acceleration,joint_5_mean,-0.17995065870380245
acceleration,joint_5_max,6.689124015697715
acceleration,joint_5_min,-2.2647782576444184
acceleration,joint_6_mean,-0.14878877723389045
acceleration,joint_6_max,2.3660101500313075
acceleration,joint_6_min,-3.2513915633382577
kinematic_jerk_delta,mean,-0.15014151981640592
kinematic_jerk_delta,max,174.93611652879596
kinematic_jerk_delta,min,-190.66052754140628
kinematic_jerk_delta,sum,-221.75902476883155
kinematic_jerk_delta,std,14.16805576284537
kinematic_jerk_delta,joint_0_mean,-0.16845660663954912
kinematic_jerk_delta,joint_0_max,111.32659295967699
kinematic_jerk_delta,joint_0_min,-95.96324007002015
kinematic_jerk_delta,joint_1_mean,-0.19384100871628107
kinematic_jerk_delta,joint_1_max,130.463999938544
kinematic_jerk_delta,joint_1_min,-115.48877670052246
kinematic_jerk_delta,joint_2_mean,-0.2080811376928014
kinematic_jerk_delta,joint_2_max,122.98704283869037
kinematic_jerk_delta,joint_2_min,-122.1203493349558
kinematic_jerk_delta,joint_3_mean,-0.25334542424402484
kinematic_jerk_delta,joint_3_max,174.93611652879596
kinematic_jerk_delta,joint_3_min,-190.66052754140628
kinematic_jerk_delta,joint_4_mean,-0.22660093334504872
kinematic_jerk_delta,joint_4_max,103.13179499226997
kinematic_jerk_delta,joint_4_min,-103.70168543658131
kinematic_jerk_delta,joint_5_mean,-0.0038859271436197085
kinematic_jerk_delta,joint_5_max,128.3561324480517
kinematic_jerk_delta,joint_5_min,-119.13071707425547
kinematic_jerk_delta,joint_6_mean,0.0032203990664833337
kinematic_jerk_delta,joint_6_max,42.69939599345079
kinematic_jerk_delta,joint_6_min,-62.15898438337112
kinematic_jerk_gradient,mean,-0.815621064285672
kinematic_jerk_gradient,max,65.77970884862467
kinematic_jerk_gradient,min,-311.73144580335696
kinematic_jerk_gradient,sum,-1204.6723119499377
kinematic_jerk_gradient,std,15.345649317183598
kinematic_jerk_gradient,joint_0_mean,-0.8885393512582924
kinematic_jerk_gradient,joint_0_max,35.11890298310946
kinematic_jerk_gradient,joint_0_min,-199.60815658486874
kinematic_jerk_gradient,joint_1_mean,-1.1320983016117583
kinematic_jerk_gradient,joint_1_max,44.083347616673244
kinematic_jerk_gradient,joint_1_min,-238.46516502005574
kinematic_jerk_gradient,joint_2_mean,-1.0846287505249521
kinematic_jerk_gradient,joint_2_max,65.77970884862467
kinematic_jerk_gradient,joint_2_min,-244.67404542177889
kinematic_jerk_gradient,joint_3_mean,-1.431469925216709
kinematic_jerk_gradient,joint_3_max,55.81498775652009
kinematic_jerk_gradient,joint_3_min,-311.73144580335696
kinematic_jerk_gradient,joint_4_mean,-0.948604667788172
kinematic_jerk_gradient,joint_4_max,41.18645199795848
kinematic_jerk_gradient,joint_4_min,-207.11842565100693
kinematic_jerk_gradient,joint_5_mean,-0.024015406656282896
kinematic_jerk_gradient,joint_5_max,64.75624579654041
kinematic_jerk_gradient,joint_5_min,-64.0516090679755
kinematic_jerk_gradient,joint_6_mean,-0.19999104694353823
kinematic_jerk_gradient,joint_6_max,30.404651086863208
kinematic_jerk_gradient,joint_6_min,-56.17401713369565
actuator_jerk_delta,mean,0.9962048448081912
actuator_jerk_delta,max,520.2255028858991
actuator_jerk_delta,min,-293.2467910592779
actuator_jerk_delta,sum,1471.3945557816983
actuator_jerk_delta,std,37.0240948579449
actuator_jerk_delta,joint_0_mean,4.169583226170959
actuator_jerk_delta,joint_0_max,520.2255028858991
actuator_jerk_delta,joint_0_min,-89.80198869254409
actuator_jerk_delta,joint_1_mean,-0.9900543052572245
actuator_jerk_delta,joint_1_max,234.4576134840949
actuator_jerk_delta,joint_1_min,-293.2467910592779
actuator_jerk_delta,joint_2_mean,3.145645951090178
actuator_jerk_delta,joint_2_max,445.12128378640017
actuator_jerk_delta,joint_2_min,-109.30588708602009
actuator_jerk_delta,joint_3_mean,0.7010152946154169
actuator_jerk_delta,joint_3_max,418.8530140922947
actuator_jerk_delta,joint_3_min,-142.77929372403895
actuator_jerk_delta,joint_4_mean,0.37633804122739284
actuator_jerk_delta,joint_4_max,173.11025772597716
actuator_jerk_delta,joint_4_min,-82.80169811992285
actuator_jerk_delta,joint_5_mean,-0.4665369888816536
actuator_jerk_delta,joint_5_max,97.6559881373732
actuator_jerk_delta,joint_5_min,-99.5469323936856
actuator_jerk_delta,joint_6_mean,0.037442694692267825
actuator_jerk_delta,joint_6_max,49.73498874426781
actuator_jerk_delta,joint_6_min,-53.798039079492504
actuator_jerk_gradient,mean,0.7749829966925648
actuator_jerk_gradient,max,254.9967568189269
actuator_jerk_gradient,min,-131.12426494534847
actuator_jerk_gradient,sum,1144.6498861149182
actuator_jerk_gradient,std,20.66715243156926
actuator_jerk_gradient,joint_0_mean,4.094252260799326
actuator_jerk_gradient,joint_0_max,254.9967568189269
actuator_jerk_gradient,joint_0_min,-33.113907077239055
actuator_jerk_gradient,joint_1_mean,0.7261598022799346
actuator_jerk_gradient,joint_1_max,106.19107838401423
actuator_jerk_gradient,joint_1_min,-125.53739886549529
actuator_jerk_gradient,joint_2_mean,2.7897947447556315
actuator_jerk_gradient,joint_2_max,202.17635080209044
actuator_jerk_gradient,joint_2_min,-96.55108302980511
actuator_jerk_gradient,joint_3_mean,-1.3787822257439413
actuator_jerk_gradient,joint_3_max,45.19102697542163
actuator_jerk_gradient,joint_3_min,-131.12426494534847
actuator_jerk_gradient,joint_4_mean,0.09048830548625302
actuator_jerk_gradient,joint_4_max,66.96362140937404
actuator_jerk_gradient,joint_4_min,-88.5798148338466
actuator_jerk_gradient,joint_5_mean,-0.8685159693192861
actuator_jerk_gradient,joint_5_max,23.467250120836635
actuator_jerk_gradient,joint_5_min,-64.8081415617594
actuator_jerk_gradient,joint_6_mean,-0.028515941409966813
actuator_jerk_gradient,joint_6_max,17.212989189500444
actuator_jerk_gradient,joint_6_min,-21.043621257648013
energy_draw,mean,0.13858075527118233
energy_draw,max,0.7201561547565718
energy_draw,min,0.0
energy_draw,sum,29.240539362219472
energy_draw,std,0.19763704204107244
energy_regen,mean,0.11073250323780846
energy_regen,max,0.517739741765142
energy_regen,min,0.0
energy_regen,sum,23.364558183177586
energy_regen,std,0.16116932766028014
energy_net,mean,0.02784825203337387
energy_net,max,0.7201561547565718
energy_net,min,-0.517739741765142
energy_net,sum,5.8759811790418865
energy_net,std,0.30939738271152145
