metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-109.39960623689107
kinematic_jerk_delta,joint_3_mean,0.0018547257164244716
kinematic_jerk_delta,joint_3_max,94.77375359348424
kinematic_jerk_delta,joint_3_min,-108.33062721276114
kinematic_jerk_delta,joint_4_mean,-0.014259660469250207
kinematic_jerk_delta,joint_4_max,137.50843992867894
kinematic_jerk_delta,joint_4_min,-149.40728150829793
kinematic_jerk_delta,joint_5_mean,0.02877245062375101
kinematic_jerk_delta,joint_5_max,136.69519657529003
kinematic_jerk_delta,joint_5_min,-140.97629962003086
kinematic_jerk_delta,joint_6_mean,-2.6901654829242468e-05
kinematic_jerk_delta,joint_6_max,87.00401667403023
kinematic_jerk_delta,joint_6_min,-51.062538504142324
kinematic_jerk_gradient,mean,-0.0419214030109453
kinematic_jerk_gradient,max,159.46623871287338
kinematic_jerk_gradient,min,-151.515079735655
kinematic_jerk_gradient,sum,-67.49345884762194
kinematic_jerk_gradient,std,8.894758048339511
kinematic_jerk_gradient,joint_0_mean,-0.0024491263106556265
kinematic_jerk_gradient,joint_0_max,8.155548013343669
kinematic_jerk_gradient,joint_0_min,-6.557437954361867
kinematic_jerk_gradient,joint_1_mean,-0.10571517500993369
kinematic_jerk_gradient,joint_1_max,159.46623871287338
kinematic_jerk_gradient,joint_1_min,-151.515079735655
kinematic_jerk_gradient,joint_2_mean,-0.03895498345616531
kinematic_jerk_gradient,joint_2_max,54.25685343309967
kinematic_jerk_gradient,joint_2_min,-54.50850744918357
kinematic_jerk_gradient,joint_3_mean,-0.09090634597450782
kinematic_jerk_gradient,joint_3_max,47.02825643154822
kinematic_jerk_gradient,joint_3_min,-42.69001926060004
kinematic_jerk_gradient,joint_4_mean,0.10322790268872267
kinematic_jerk_gradient,joint_4_max,58.484599677246635
kinematic_jerk_gradient,joint_4_min,-77.96997334783391
kinematic_jerk_gradient,joint_5_mean,0.004512769390220043
kinematic_jerk_gradient,joint_5_max,73.7123878011081
kinematic_jerk_gradient,joint_5_min,-69.66177913967677
kinematic_jerk_gradient,joint_6_mean,-0.1631648624042973
kinematic_jerk_gradient,joint_6_max,51.707646166026336
kinematic_jerk_gradient,joint_6_min,-44.95636380162715
actuator_jerk_delta,mean,-0.14361920167640202
actuator_jerk_delta,max,562.2975167269827
actuator_jerk_delta,min,-583.540413315391
actuator_jerk_delta,sum,-231.22691469900724
actuator_jerk_delta,std,51.99014264480182
actuator_jerk_delta,joint_0_mean,-0.06360264150857647
actuator_jerk_delta,joint_0_max,172.90744189709017
actuator_jerk_delta,joint_0_min,-270.2519460393869
actuator_jerk_delta,joint_1_mean,-2.881666477944042
actuator_jerk_delta,joint_1_max,562.2975167269827
actuator_jerk_delta,joint_1_min,-583.540413315391
actuator_jerk_delta,joint_2_mean,0.19075269827589345
actuator_jerk_delta,joint_2_max,179.28808090487493
actuator_jerk_delta,joint_2_min,-252.03937487875268
actuator_jerk_delta,joint_3_mean,1.6064217772812304
actuator_jerk_delta,joint_3_max,467.3660809319544
actuator_jerk_delta,joint_3_min,-361.15869528585205
actuator_jerk_delta,joint_4_mean,0.05020262754813671
actuator_jerk_delta,joint_4_max,66.37836930643874
actuator_jerk_delta,joint_4_min,-104.3730867891256
actuator_jerk_delta,joint_5_mean,0.08404890853732502
actuator_jerk_delta,joint_5_max,141.96271514029465
actuator_jerk_delta,joint_5_min,-98.62634146417335
actuator_jerk_delta,joint_6_mean,0.008508696075217067
actuator_jerk_delta,joint_6_max,70.99348475506656
actuator_jerk_delta,joint_6_min,-78.82214277817138
actuator_jerk_gradient,mean,-0.18187888215436784
actuator_jerk_gradient,max,313.54923297070127
actuator_jerk_gradient,min,-355.62072718257275
actuator_jerk_gradient,sum,-292.8250002685322
actuator_jerk_gradient,std,32.338279427174285
actuator_jerk_gradient,joint_0_mean,0.021972456063384226
actuator_jerk_gradient,joint_0_max,61.937346244501555
actuator_jerk_gradient,joint_0_min,-134.6576829926434
actuator_jerk_gradient,joint_1_mean,-1.3876517150267056
actuator_jerk_gradient,joint_1_max,313.54923297070127
actuator_jerk_gradient,joint_1_min,-355.62072718257275
actuator_jerk_gradient,joint_2_mean,0.2424087048385019
actuator_jerk_gradient,joint_2_max,75.13700731614118
actuator_jerk_gradient,joint_2_min,-121.95899864548333
actuator_jerk_gradient,joint_3_mean,-0.027623925791786703
actuator_jerk_gradient,joint_3_max,176.94874027566075
actuator_jerk_gradient,joint_3_min,-181.86300666774372
actuator_jerk_gradient,joint_4_mean,0.09721363422612475
actuator_jerk_gradient,joint_4_max,30.407482663748418
actuator_jerk_gradient,joint_4_min,-48.32791032291512
actuator_jerk_gradient,joint_5_mean,-0.20244630767586155
actuator_jerk_gradient,joint_5_max,46.88783092899307
actuator_jerk_gradient,joint_5_min,-40.05206376797602
actuator_jerk_gradient,joint_6_mean,-0.017025021714230832
actuator_jerk_gradient,joint_6_max,31.23794772121059
actuator_jerk_gradient,joint_6_min,-25.639086336707923
energy_draw,mean,0.23285646470154225
energy_draw,max,1.5845250475968746
energy_draw,min,0.0
energy_draw,sum,53.55698688135472
energy_draw,std,0.3578504490562806
energy_regen,mean,0.09146558135502132
energy_regen,max,0.5789051156685721
energy_regen,min,0.0
energy_regen,sum,21.037083711654905
energy_regen,std,0.1498435338898925
energy_net,mean,0.14139088334652095
energy_net,max,1.5845250475968746
energy_net,min,-0.5789051156685721
energy_net,sum,32.519903169699816
energy_net,std,0.4394391111073252
