metric_type,metric_name,value
energy_regen,mean,0.10733588074292466
energy_regen,max,0.543996687924677
energy_regen,min,0.0
energy_regen,sum,25.653275497558994
energy_regen,std,0.16152260601233992
energy_net,mean,0.11488792468585785
energy_net,max,1.4410012917391555
energy_net,min,-0.543996687924677
energy_net,sum,27.458213999920027
energy_net,std,0.4437223611784666
