metric_type,metric_name,value
actuator_jerk_delta,std,51.73151860114654
actuator_jerk_delta,joint_0_mean,0.014632150450689134
actuator_jerk_delta,joint_0_max,273.65241292150046
actuator_jerk_delta,joint_0_min,-231.65906004584065
actuator_jerk_delta,joint_1_mean,-1.7672261782941563
actuator_jerk_delta,joint_1_max,780.7409677716254
actuator_jerk_delta,joint_1_min,-762.128028265795
actuator_jerk_delta,joint_2_mean,-0.10027401776019429
actuator_jerk_delta,joint_2_max,371.7965355634479
actuator_jerk_delta,joint_2_min,-205.9726982122701
actuator_jerk_delta,joint_3_mean,0.611823441008648
actuator_jerk_delta,joint_3_max,632.9449718786217
actuator_jerk_delta,joint_3_min,-627.6590781651104
actuator_jerk_delta,joint_4_mean,-0.019874391725908297
actuator_jerk_delta,joint_4_max,111.99835109706619
actuator_jerk_delta,joint_4_min,-151.5210641358658
actuator_jerk_delta,joint_5_mean,0.014160690575465405
actuator_jerk_delta,joint_5_max,313.96103162947503
actuator_jerk_delta,joint_5_min,-412.06804537402326
actuator_jerk_delta,joint_6_mean,0.007428362033451044
actuator_jerk_delta,joint_6_max,52.16186108950058
actuator_jerk_delta,joint_6_min,-40.26826391815039
actuator_jerk_gradient,mean,-0.19027030730328168
actuator_jerk_gradient,max,245.20982104500695
actuator_jerk_gradient,min,-193.51198303965694
actuator_jerk_gradient,sum,-692.5839185839453
actuator_jerk_gradient,std,23.464701818575545
actuator_jerk_gradient,joint_0_mean,0.0070040192172327416
actuator_jerk_gradient,joint_0_max,110.78188855255912
actuator_jerk_gradient,joint_0_min,-121.66277948876868
actuator_jerk_gradient,joint_1_mean,-1.0345331750260722
actuator_jerk_gradient,joint_1_max,245.20982104500695
actuator_jerk_gradient,joint_1_min,-193.51198303965694
actuator_jerk_gradient,joint_2_mean,-0.09873465972334715
actuator_jerk_gradient,joint_2_max,160.22439657214264
actuator_jerk_gradient,joint_2_min,-111.88249345015109
actuator_jerk_gradient,joint_3_mean,-0.09328284426032171
actuator_jerk_gradient,joint_3_max,162.63184793788915
actuator_jerk_gradient,joint_3_min,-171.75014306480412
actuator_jerk_gradient,joint_4_mean,-0.029297719889552022
actuator_jerk_gradient,joint_4_max,55.01548043048935
actuator_jerk_gradient,joint_4_min,-60.330903008510475
actuator_jerk_gradient,joint_5_mean,-0.09005464585638963
actuator_jerk_gradient,joint_5_max,160.70327895474978
actuator_jerk_gradient,joint_5_min,-155.40409663221183
actuator_jerk_gradient,joint_6_mean,0.007006874415477037
actuator_jerk_gradient,joint_6_max,17.82948629998676
actuator_jerk_gradient,joint_6_min,-18.526312445460242
energy_draw,mean,0.0989489469415984
energy_draw,max,1.0919091334942839
energy_draw,min,0.0
energy_draw,sum,51.45345240963117
energy_draw,std,0.14851087787823605
energy_regen,mean,0.06043041286828604
energy_regen,max,0.33624628782399174
energy_regen,min,0.0
energy_regen,sum,31.423814691508742
energy_regen,std,0.09359192177705432
energy_net,mean,0.03851853407331236
energy_net,max,1.0919091334942839
energy_net,min,-0.33624628782399174
energy_net,sum,20.02963771812243
energy_net,std,0.20681871313595498
