metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-4.302913793082
kinematic_jerk_gradient,joint_5_mean,0.12354035127878903
kinematic_jerk_gradient,joint_5_max,9.562144448817552
kinematic_jerk_gradient,joint_5_min,-8.189880939210608
kinematic_jerk_gradient,joint_6_mean,-0.014951300067218782
kinematic_jerk_gradient,joint_6_max,8.000157343617335
kinematic_jerk_gradient,joint_6_min,-7.078093297688388
actuator_jerk_delta,mean,-0.10524408773888667
actuator_jerk_delta,max,388.97721394200636
actuator_jerk_delta,min,-265.6613523980023
actuator_jerk_delta,sum,-114.92654381086425
actuator_jerk_delta,std,27.179612896223055
actuator_jerk_delta,joint_0_mean,-0.5926441663134688
actuator_jerk_delta,joint_0_max,75.87597254880632
actuator_jerk_delta,joint_0_min,-124.07693975778986
actuator_jerk_delta,joint_1_mean,-1.4986459808055748
actuator_jerk_delta,joint_1_max,189.51145624281438
actuator_jerk_delta,joint_1_min,-265.6613523980023
actuator_jerk_delta,joint_2_mean,-0.1812982060205684
actuator_jerk_delta,joint_2_max,79.34435443858204
actuator_jerk_delta,joint_2_min,-123.68531480053879
actuator_jerk_delta,joint_3_mean,1.6220357853693286
actuator_jerk_delta,joint_3_max,388.97721394200636
actuator_jerk_delta,joint_3_min,-166.13592925437635
actuator_jerk_delta,joint_4_mean,-0.15408696059183163
actuator_jerk_delta,joint_4_max,44.25007526691967
actuator_jerk_delta,joint_4_min,-77.16437260027627
actuator_jerk_delta,joint_5_mean,-0.026637579533791634
actuator_jerk_delta,joint_5_max,116.14368597006371
actuator_jerk_delta,joint_5_min,-124.00069179977734
actuator_jerk_delta,joint_6_mean,0.09456849372369995
actuator_jerk_delta,joint_6_max,33.70507757711777
actuator_jerk_delta,joint_6_min,-28.383829099417415
actuator_jerk_gradient,mean,-0.08723306384357092
actuator_jerk_gradient,max,77.26952731722585
actuator_jerk_gradient,min,-77.47793455121737
actuator_jerk_gradient,sum,-95.25850571717945
actuator_jerk_gradient,std,10.760015973486462
actuator_jerk_gradient,joint_0_mean,-0.5629780650802676
actuator_jerk_gradient,joint_0_max,24.62156508678597
actuator_jerk_gradient,joint_0_min,-39.42516418039241
actuator_jerk_gradient,joint_1_mean,1.0686358548973396
actuator_jerk_gradient,joint_1_max,77.26952731722585
actuator_jerk_gradient,joint_1_min,-77.47793455121737
actuator_jerk_gradient,joint_2_mean,-0.16546807284853748
actuator_jerk_gradient,joint_2_max,25.77718779122483
actuator_jerk_gradient,joint_2_min,-37.924018365574824
actuator_jerk_gradient,joint_3_mean,-0.6640364741524273
actuator_jerk_gradient,joint_3_max,39.02885105593972
actuator_jerk_gradient,joint_3_min,-55.84152942486726
actuator_jerk_gradient,joint_4_mean,-0.1133092858441035
actuator_jerk_gradient,joint_4_max,13.32106778031268
actuator_jerk_gradient,joint_4_min,-28.15133144421048
actuator_jerk_gradient,joint_5_mean,-0.25568261436376294
actuator_jerk_gradient,joint_5_max,30.52918794427585
actuator_jerk_gradient,joint_5_min,-32.20470120542947
actuator_jerk_gradient,joint_6_mean,0.08220721048676236
actuator_jerk_gradient,joint_6_max,10.9239829108418
actuator_jerk_gradient,joint_6_min,-11.017560478440197
energy_draw,mean,0.15486433536725114
energy_draw,max,0.9320873411940651
energy_draw,min,0.0
energy_draw,sum,24.158836317291176
energy_draw,std,0.23618172202629215
energy_regen,mean,0.07350166285911353
energy_regen,max,0.3842318920110389
energy_regen,min,0.0
energy_regen,sum,11.46625940602171
energy_regen,std,0.11993087809216318
energy_net,mean,0.08136267250813763
energy_net,max,0.9320873411940651
energy_net,min,-0.3842318920110389
energy_net,sum,12.69257691126947
energy_net,std,0.3048455242797421
