metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.09844600180807758
kinematic_jerk_delta,max,230.4728223623186
kinematic_jerk_delta,min,-188.66641839169523
kinematic_jerk_delta,sum,-167.45664907553996
kinematic_jerk_delta,std,15.947653134382467
kinematic_jerk_delta,joint_0_mean,-0.05355647552666211
kinematic_jerk_delta,joint_0_max,112.26617987766689
kinematic_jerk_delta,joint_0_min,-91.5326727762876
kinematic_jerk_delta,joint_1_mean,-0.18008769978951583
kinematic_jerk_delta,joint_1_max,226.90393357078193
kinematic_jerk_delta,joint_1_min,-173.37304058472392
kinematic_jerk_delta,joint_2_mean,-0.099673622384749
kinematic_jerk_delta,joint_2_max,230.4728223623186
kinematic_jerk_delta,joint_2_min,-188.66641839169523
kinematic_jerk_delta,joint_3_mean,-0.20307246286042938
kinematic_jerk_delta,joint_3_max,74.78321708428044
kinematic_jerk_delta,joint_3_min,-100.54568260194714
kinematic_jerk_delta,joint_4_mean,0.13406437017346196
kinematic_jerk_delta,joint_4_max,68.66033913186186
kinematic_jerk_delta,joint_4_min,-68.36435977571576
kinematic_jerk_delta,joint_5_mean,-0.015633522409753835
kinematic_jerk_delta,joint_5_max,114.47252705663263
kinematic_jerk_delta,joint_5_min,-132.2145978586895
kinematic_jerk_delta,joint_6_mean,-0.27116259985889435
kinematic_jerk_delta,joint_6_max,56.52123725830047
kinematic_jerk_delta,joint_6_min,-70.89214885654768
kinematic_jerk_gradient,mean,-0.16071289804391073
kinematic_jerk_gradient,max,119.59101934480967
kinematic_jerk_gradient,min,-122.92283459565787
kinematic_jerk_gradient,sum,-273.37263957269215
kinematic_jerk_gradient,std,10.1289375536526
kinematic_jerk_gradient,joint_0_mean,-0.07682611070864377
kinematic_jerk_gradient,joint_0_max,57.57736025648823
kinematic_jerk_gradient,joint_0_min,-58.064948017993245
kinematic_jerk_gradient,joint_1_mean,-0.3757772894933063
kinematic_jerk_gradient,joint_1_max,113.2323465464983
kinematic_jerk_gradient,joint_1_min,-113.84555216328064
kinematic_jerk_gradient,joint_2_mean,-0.09769508705595392
kinematic_jerk_gradient,joint_2_max,119.59101934480967
kinematic_jerk_gradient,joint_2_min,-122.92283459565787
kinematic_jerk_gradient,joint_3_mean,-0.31351874338850944
kinematic_jerk_gradient,joint_3_max,36.8150009922676
kinematic_jerk_gradient,joint_3_min,-43.31616969346147
kinematic_jerk_gradient,joint_4_mean,0.31007536244482614
kinematic_jerk_gradient,joint_4_max,64.98810748887408
kinematic_jerk_gradient,joint_4_min,-36.212367180160534
kinematic_jerk_gradient,joint_5_mean,0.10426552022328682
kinematic_jerk_gradient,joint_5_max,73.36309306386259
kinematic_jerk_gradient,joint_5_min,-70.70013050420008
kinematic_jerk_gradient,joint_6_mean,-0.6755139383290747
kinematic_jerk_gradient,joint_6_max,28.011940498077852
kinematic_jerk_gradient,joint_6_min,-96.15174019139305
actuator_jerk_delta,mean,0.22176009130718566
actuator_jerk_delta,max,738.1851306530452
actuator_jerk_delta,min,-451.23533055377277
actuator_jerk_delta,sum,377.2139153135228
actuator_jerk_delta,std,50.43598153922665
actuator_jerk_delta,joint_0_mean,0.7287460644071592
actuator_jerk_delta,joint_0_max,738.1851306530452
actuator_jerk_delta,joint_0_min,-191.93600114029414
actuator_jerk_delta,joint_1_mean,-2.1166617549237356
actuator_jerk_delta,joint_1_max,370.00854970153347
actuator_jerk_delta,joint_1_min,-451.23533055377277
actuator_jerk_delta,joint_2_mean,0.8600816734204885
actuator_jerk_delta,joint_2_max,671.4060475587476
actuator_jerk_delta,joint_2_min,-234.08044957909908
actuator_jerk_delta,joint_3_mean,1.796311678336827
actuator_jerk_delta,joint_3_max,490.53019533508007
actuator_jerk_delta,joint_3_min,-189.57561191270173
actuator_jerk_delta,joint_4_mean,0.05127189440715058
actuator_jerk_delta,joint_4_max,86.71291727066311
actuator_jerk_delta,joint_4_min,-143.65914404253502
actuator_jerk_delta,joint_5_mean,0.3683717841626789
actuator_jerk_delta,joint_5_max,217.72280760884956
actuator_jerk_delta,joint_5_min,-194.81526181784704
actuator_jerk_delta,joint_6_mean,-0.13580070066027083
actuator_jerk_delta,joint_6_max,72.38798728327166
actuator_jerk_delta,joint_6_min,-47.313586367963794
actuator_jerk_gradient,mean,0.17117714842993398
actuator_jerk_gradient,max,365.99952910411173
actuator_jerk_gradient,min,-193.97997015207144
actuator_jerk_gradient,sum,291.1723294793177
actuator_jerk_gradient,std,30.336330789018966
actuator_jerk_gradient,joint_0_mean,0.9432222416811954
actuator_jerk_gradient,joint_0_max,365.99952910411173
actuator_jerk_gradient,joint_0_min,-135.0058725436285
actuator_jerk_gradient,joint_1_mean,-0.8464695051436176
actuator_jerk_gradient,joint_1_max,217.61124413853082
actuator_jerk_gradient,joint_1_min,-193.97997015207144
actuator_jerk_gradient,joint_2_mean,1.1455402597115396
actuator_jerk_gradient,joint_2_max,318.99892921660313
actuator_jerk_gradient,joint_2_min,-89.04927250235858
actuator_jerk_gradient,joint_3_mean,0.11536557316842921
actuator_jerk_gradient,joint_3_max,81.6450435921049
actuator_jerk_gradient,joint_3_min,-98.93146906797756
actuator_jerk_gradient,joint_4_mean,0.1864022968473514
actuator_jerk_gradient,joint_4_max,36.326587176836405
actuator_jerk_gradient,joint_4_min,-53.94890804143151
actuator_jerk_gradient,joint_5_mean,-0.13371787615256756
actuator_jerk_gradient,joint_5_max,78.19432951131955
actuator_jerk_gradient,joint_5_min,-98.33098538857124
actuator_jerk_gradient,joint_6_mean,-0.21210295110279348
actuator_jerk_gradient,joint_6_max,33.205357912487116
actuator_jerk_gradient,joint_6_min,-19.64893559088358
energy_draw,mean,0.18579986714846947
energy_draw,max,1.0437674527444487
energy_draw,min,0.0
energy_draw,sum,45.14936771707808
energy_draw,std,0.2553523095056667
energy_regen,mean,0.03421683635927378
energy_regen,max,0.2844602288055584
energy_regen,min,0.0
energy_regen,sum,8.314691235303528
energy_regen,std,0.0625562273149397
energy_net,mean,0.1515830307891957
energy_net,max,1.0437674527444487
energy_net,min,-0.2844602288055584
energy_net,sum,36.83467648177455
energy_net,std,0.28606476687167226
