metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-0.1253464704493022
actuator_jerk_gradient,joint_3_max,111.51887006917477
actuator_jerk_gradient,joint_3_min,-93.87404447637289
actuator_jerk_gradient,joint_4_mean,-0.2320072868937656
actuator_jerk_gradient,joint_4_max,29.3589261082165
actuator_jerk_gradient,joint_4_min,-66.4055862834663
actuator_jerk_gradient,joint_5_mean,0.027905519146784446
actuator_jerk_gradient,joint_5_max,73.43380755674785
actuator_jerk_gradient,joint_5_min,-99.45949350180975
actuator_jerk_gradient,joint_6_mean,-0.09012502093513663
actuator_jerk_gradient,joint_6_max,25.047931682872914
actuator_jerk_gradient,joint_6_min,-30.686307802358932
energy_draw,mean,0.21478007063915228
energy_draw,max,0.9265654066203134
energy_draw,min,0.0
energy_draw,sum,51.7619970240357
energy_draw,std,0.2530551059431746
energy_regen,mean,0.03153894830714414
energy_regen,max,0.34457893885491087
energy_regen,min,0.0
energy_regen,sum,7.600886542021738
energy_regen,std,0.0664936914418316
energy_net,mean,0.18324112233200812
energy_net,max,0.9265654066203134
energy_net,min,-0.34457893885491087
energy_net,sum,44.16111048201396
energy_net,std,0.286367199127377
