metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.004829165596775519
kinematic_jerk_delta,joint_2_max,26.57202136597908
kinematic_jerk_delta,joint_2_min,-37.72071287420914
kinematic_jerk_delta,joint_3_mean,-0.0029018819748771016
kinematic_jerk_delta,joint_3_max,37.36572801049315
kinematic_jerk_delta,joint_3_min,-38.523236717677676
kinematic_jerk_delta,joint_4_mean,0.01663123881830263
kinematic_jerk_delta,joint_4_max,40.267903165529205
kinematic_jerk_delta,joint_4_min,-20.531983935749157
kinematic_jerk_delta,joint_5_mean,-0.023250080969965576
kinematic_jerk_delta,joint_5_max,42.70633292974314
kinematic_jerk_delta,joint_5_min,-21.233798781126865
kinematic_jerk_delta,joint_6_mean,-0.026999639572255225
kinematic_jerk_delta,joint_6_max,13.595991963012281
kinematic_jerk_delta,joint_6_min,-29.566578785168417
kinematic_jerk_gradient,mean,0.007274336899940399
kinematic_jerk_gradient,max,36.31900010005458
kinematic_jerk_gradient,min,-28.034055464777506
kinematic_jerk_gradient,sum,13.13745244129236
kinematic_jerk_gradient,std,3.9808591175211716
kinematic_jerk_gradient,joint_0_mean,0.023808156749299675
kinematic_jerk_gradient,joint_0_max,5.905690912371535
kinematic_jerk_gradient,joint_0_min,-3.9234984806162814
kinematic_jerk_gradient,joint_1_mean,-0.10298367282356993
kinematic_jerk_gradient,joint_1_max,16.792985880888427
kinematic_jerk_gradient,joint_1_min,-21.57866317084733
kinematic_jerk_gradient,joint_2_mean,0.13214985809224064
kinematic_jerk_gradient,joint_2_max,19.63691532134481
kinematic_jerk_gradient,joint_2_min,-18.013309956880406
kinematic_jerk_gradient,joint_3_mean,0.011103408110861636
kinematic_jerk_gradient,joint_3_max,17.562841393059838
kinematic_jerk_gradient,joint_3_min,-20.49513089032014
kinematic_jerk_gradient,joint_4_mean,0.07714130768723283
kinematic_jerk_gradient,joint_4_max,36.31900010005458
kinematic_jerk_gradient,joint_4_min,-13.795963068028803
kinematic_jerk_gradient,joint_5_mean,-0.170934018087236
kinematic_jerk_gradient,joint_5_max,24.051262155569038
kinematic_jerk_gradient,joint_5_min,-25.6087301815702
kinematic_jerk_gradient,joint_6_mean,0.0806353185707538
kinematic_jerk_gradient,joint_6_max,8.930038990290607
kinematic_jerk_gradient,joint_6_min,-28.034055464777506
actuator_jerk_delta,mean,-0.12156541348461983
actuator_jerk_delta,max,531.0977576623491
actuator_jerk_delta,min,-345.8890676173708
actuator_jerk_delta,sum,-219.5471367532234
actuator_jerk_delta,std,34.762084616775326
actuator_jerk_delta,joint_0_mean,-0.01931741409424606
actuator_jerk_delta,joint_0_max,167.23840607945596
actuator_jerk_delta,joint_0_min,-269.3815490724177
actuator_jerk_delta,joint_1_mean,-2.4176827645891388
actuator_jerk_delta,joint_1_max,531.0977576623491
actuator_jerk_delta,joint_1_min,-345.8890676173708
actuator_jerk_delta,joint_2_mean,0.15499406683955572
actuator_jerk_delta,joint_2_max,156.1551560770969
actuator_jerk_delta,joint_2_min,-260.971840554265
actuator_jerk_delta,joint_3_mean,1.308135537429351
actuator_jerk_delta,joint_3_max,381.2500626496495
actuator_jerk_delta,joint_3_min,-189.6669396125333
actuator_jerk_delta,joint_4_mean,-0.02786432270718927
actuator_jerk_delta,joint_4_max,89.11016667433917
actuator_jerk_delta,joint_4_min,-102.97443566656557
actuator_jerk_delta,joint_5_mean,0.13412531375454695
actuator_jerk_delta,joint_5_max,89.66355398353863
actuator_jerk_delta,joint_5_min,-75.49938887906588
actuator_jerk_delta,joint_6_mean,0.01665168897478425
actuator_jerk_delta,joint_6_max,25.59534633266561
actuator_jerk_delta,joint_6_min,-33.803000855256016
actuator_jerk_gradient,mean,-0.06406239237009709
actuator_jerk_gradient,max,192.6619057835621
actuator_jerk_gradient,min,-129.7907462076168
actuator_jerk_gradient,sum,-115.69668062039534
actuator_jerk_gradient,std,17.09328716179795
actuator_jerk_gradient,joint_0_mean,0.16515151182672108
actuator_jerk_gradient,joint_0_max,38.57962793054499
actuator_jerk_gradient,joint_0_min,-118.4744546813858
actuator_jerk_gradient,joint_1_mean,-0.7180598204972802
actuator_jerk_gradient,joint_1_max,192.6619057835621
actuator_jerk_gradient,joint_1_min,-129.7907462076168
actuator_jerk_gradient,joint_2_mean,0.32555900980149766
actuator_jerk_gradient,joint_2_max,65.80161270187325
actuator_jerk_gradient,joint_2_min,-116.54072954778086
actuator_jerk_gradient,joint_3_mean,-0.14325679990515036
actuator_jerk_gradient,joint_3_max,45.75690876425522
actuator_jerk_gradient,joint_3_min,-70.09836654372161
actuator_jerk_gradient,joint_4_mean,0.021676354379129972
actuator_jerk_gradient,joint_4_max,44.666670480181565
actuator_jerk_gradient,joint_4_min,-40.11290318683619
actuator_jerk_gradient,joint_5_mean,-0.06702013031126508
actuator_jerk_gradient,joint_5_max,22.287519125086856
actuator_jerk_gradient,joint_5_min,-25.704140630478857
actuator_jerk_gradient,joint_6_mean,-0.032486871884332455
actuator_jerk_gradient,joint_6_max,10.300089761053224
actuator_jerk_gradient,joint_6_min,-13.155979322087846
energy_draw,mean,0.1819705441671584
energy_draw,max,1.571108495271523
energy_draw,min,0.0
energy_draw,sum,46.94840039512687
energy_draw,std,0.3282874823442641
energy_regen,mean,0.08475094251383457
energy_regen,max,0.34857486777063584
energy_regen,min,0.0
energy_regen,sum,21.865743168569317
energy_regen,std,0.11127056227238571
energy_net,mean,0.09721960165332388
energy_net,max,1.571108495271523
energy_net,min,-0.34857486777063584
energy_net,sum,25.08265722655756
energy_net,std,0.3885848161575442
