metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-16.01134389034533
kinematic_jerk_delta,joint_5_mean,0.04213191463129675
kinematic_jerk_delta,joint_5_max,28.158389509668343
kinematic_jerk_delta,joint_5_min,-23.999620120786375
kinematic_jerk_delta,joint_6_mean,-0.03258697776959441
kinematic_jerk_delta,joint_6_max,22.4932676045379
kinematic_jerk_delta,joint_6_min,-21.717712366534283
kinematic_jerk_gradient,mean,-0.016592640456069112
kinematic_jerk_gradient,max,26.832343352026893
kinematic_jerk_gradient,min,-21.413627094508378
kinematic_jerk_gradient,sum,-30.430902596430748
kinematic_jerk_gradient,std,3.283114404765579
kinematic_jerk_gradient,joint_0_mean,-0.004910543617898934
kinematic_jerk_gradient,joint_0_max,2.331266314382305
kinematic_jerk_gradient,joint_0_min,-3.233387394170871
kinematic_jerk_gradient,joint_1_mean,-0.010438988105623341
kinematic_jerk_gradient,joint_1_max,11.585201753327942
kinematic_jerk_gradient,joint_1_min,-12.684625117769485
kinematic_jerk_gradient,joint_2_mean,-0.012423993803531572
kinematic_jerk_gradient,joint_2_max,10.266248448398484
kinematic_jerk_gradient,joint_2_min,-7.73932044272221
kinematic_jerk_gradient,joint_3_mean,0.00776557388867108
kinematic_jerk_gradient,joint_3_max,10.007393508991536
kinematic_jerk_gradient,joint_3_min,-12.66516805348083
kinematic_jerk_gradient,joint_4_mean,-0.01936643546288078
kinematic_jerk_gradient,joint_4_max,26.832343352026893
kinematic_jerk_gradient,joint_4_min,-11.488502215189504
kinematic_jerk_gradient,joint_5_mean,-0.01162596303233655
kinematic_jerk_gradient,joint_5_max,16.927253660992676
kinematic_jerk_gradient,joint_5_min,-17.12978442555952
kinematic_jerk_gradient,joint_6_mean,-0.06514813305888369
kinematic_jerk_gradient,joint_6_max,11.108264823849884
kinematic_jerk_gradient,joint_6_min,-21.413627094508378
actuator_jerk_delta,mean,-0.13178457340549884
actuator_jerk_delta,max,381.2532979843429
actuator_jerk_delta,min,-322.4619709242786
actuator_jerk_delta,sum,-241.69290762568488
actuator_jerk_delta,std,33.43391522464928
actuator_jerk_delta,joint_0_mean,-0.02912146444008139
actuator_jerk_delta,joint_0_max,169.36492963466017
actuator_jerk_delta,joint_0_min,-111.97106987965618
actuator_jerk_delta,joint_1_mean,-2.5525457472719313
actuator_jerk_delta,joint_1_max,334.56327492198375
actuator_jerk_delta,joint_1_min,-322.4619709242786
actuator_jerk_delta,joint_2_mean,0.2286618710924118
actuator_jerk_delta,joint_2_max,162.70450779941035
actuator_jerk_delta,joint_2_min,-106.79054940518094
actuator_jerk_delta,joint_3_mean,1.2134659949330853
actuator_jerk_delta,joint_3_max,381.2532979843429
actuator_jerk_delta,joint_3_min,-199.84708375075175
actuator_jerk_delta,joint_4_mean,0.11079394834718513
actuator_jerk_delta,joint_4_max,61.2175695647653
actuator_jerk_delta,joint_4_min,-75.3364909740201
actuator_jerk_delta,joint_5_mean,0.0661810114114754
actuator_jerk_delta,joint_5_max,94.29839096365764
actuator_jerk_delta,joint_5_min,-71.37475043164291
actuator_jerk_delta,joint_6_mean,0.040072372089363636
actuator_jerk_delta,joint_6_max,40.821717992239904
actuator_jerk_delta,joint_6_min,-28.8684433981832
actuator_jerk_gradient,mean,-0.1583248688875567
actuator_jerk_gradient,max,125.63748622443926
actuator_jerk_gradient,min,-125.7414471417831
actuator_jerk_gradient,sum,-290.367809539779
actuator_jerk_gradient,std,15.804291368430938
actuator_jerk_gradient,joint_0_mean,-0.05050248048979807
actuator_jerk_gradient,joint_0_max,58.53140938332871
actuator_jerk_gradient,joint_0_min,-45.37550176902922
actuator_jerk_gradient,joint_1_mean,-1.1875497173723624
actuator_jerk_gradient,joint_1_max,125.63748622443926
actuator_jerk_gradient,joint_1_min,-125.7414471417831
actuator_jerk_gradient,joint_2_mean,0.23054963790127586
actuator_jerk_gradient,joint_2_max,56.00105821078178
actuator_jerk_gradient,joint_2_min,-54.57824327802141
actuator_jerk_gradient,joint_3_mean,-0.12445914240470611
actuator_jerk_gradient,joint_3_max,49.93250772144698
actuator_jerk_gradient,joint_3_min,-69.98659739812186
actuator_jerk_gradient,joint_4_mean,0.09348870639771158
actuator_jerk_gradient,joint_4_max,29.95985265605415
actuator_jerk_gradient,joint_4_min,-24.171336891056633
actuator_jerk_gradient,joint_5_mean,-0.11578681537266884
actuator_jerk_gradient,joint_5_max,28.427224004392237
actuator_jerk_gradient,joint_5_min,-21.928544602651446
actuator_jerk_gradient,joint_6_mean,0.04598572912764937
actuator_jerk_gradient,joint_6_max,12.532523378366333
actuator_jerk_gradient,joint_6_min,-15.078150151381422
energy_draw,mean,0.17900086562844306
energy_draw,max,1.4670220298977474
energy_draw,min,0.0
energy_draw,sum,46.89822679465208
energy_draw,std,0.3169738316045856
energy_regen,mean,0.08103637406918354
energy_regen,max,0.3240200472830339
energy_regen,min,0.0
energy_regen,sum,21.23153000612609
energy_regen,std,0.10535618727222533
energy_net,mean,0.0979644915592595
energy_net,max,1.4670220298977474
energy_net,min,-0.3240200472830339
energy_net,sum,25.66669678852599
energy_net,std,0.3749446603569395
