metric_type,metric_name,value
velocity,joint_5_mean,0.02623807904841181
velocity,joint_5_max,0.5974288065309278
velocity,joint_5_min,-0.4869866354060219
velocity,joint_6_mean,0.0385456290091758
velocity,joint_6_max,0.24287058263530356
velocity,joint_6_min,-0.3164465559639965
acceleration,mean,-0.043857389322373
acceleration,max,6.806586423014283
acceleration,min,-3.4814991961131727
acceleration,sum,-63.24235540286187
acceleration,std,0.5545212493887243
acceleration,joint_0_mean,-0.010276130533900604
acceleration,joint_0_max,0.39172790677552927
acceleration,joint_0_min,-0.29160603203261204
acceleration,joint_1_mean,-0.08823714006728318
acceleration,joint_1_max,1.5135786198312822
acceleration,joint_1_min,-2.166523254690796
acceleration,joint_2_mean,-0.0017932385661112691
acceleration,joint_2_max,1.1544153565332476
acceleration,joint_2_min,-0.7561212767123827
acceleration,joint_3_mean,0.04780855859088262
acceleration,joint_3_max,6.806586423014283
acceleration,joint_3_min,-1.6880911112678876
acceleration,joint_4_mean,0.03525608859312925
acceleration,joint_4_max,0.9625447710529383
acceleration,joint_4_min,-0.8801869923227863
acceleration,joint_5_mean,-0.19659417272654792
acceleration,joint_5_max,2.4013327411087286
acceleration,joint_5_min,-3.4814991961131727
acceleration,joint_6_mean,-0.09316569054677996
acceleration,joint_6_max,0.8851269838858391
acceleration,joint_6_min,-1.1101874607378979
kinematic_jerk_delta,mean,-0.03840268852554793
kinematic_jerk_delta,max,120.87771850065695
kinematic_jerk_delta,min,-132.2408209737763
kinematic_jerk_delta,sum,-55.37667685384011
kinematic_jerk_delta,std,6.954964818173235
kinematic_jerk_delta,joint_0_mean,0.0018862779409396578
kinematic_jerk_delta,joint_0_max,8.732147869742752
kinematic_jerk_delta,joint_0_min,-7.5441083201740256
kinematic_jerk_delta,joint_1_mean,-0.11235877405780159
kinematic_jerk_delta,joint_1_max,55.79193892781716
kinematic_jerk_delta,joint_1_min,-41.88840794320008
kinematic_jerk_delta,joint_2_mean,0.012198379920454387
kinematic_jerk_delta,joint_2_max,31.101063399523657
kinematic_jerk_delta,joint_2_min,-21.293505359363156
kinematic_jerk_delta,joint_3_mean,-0.1449494906485633
kinematic_jerk_delta,joint_3_max,120.87771850065695
kinematic_jerk_delta,joint_3_min,-132.2408209737763
kinematic_jerk_delta,joint_4_mean,0.010032639473002935
kinematic_jerk_delta,joint_4_max,24.43341861275016
kinematic_jerk_delta,joint_4_min,-20.55299359637467
kinematic_jerk_delta,joint_5_mean,-0.033678462179664234
kinematic_jerk_delta,joint_5_max,27.67138135374392
kinematic_jerk_delta,joint_5_min,-54.91390869402567
kinematic_jerk_delta,joint_6_mean,-0.0019493901272029765
kinematic_jerk_delta,joint_6_max,22.921287343717882
kinematic_jerk_delta,joint_6_min,-27.44539335249982
kinematic_jerk_gradient,mean,-0.03361295229936774
kinematic_jerk_gradient,max,61.589411336265755
kinematic_jerk_gradient,min,-59.18009628840015
kinematic_jerk_gradient,sum,-48.469877215688285
kinematic_jerk_gradient,std,3.815150988961016
kinematic_jerk_gradient,joint_0_mean,0.01317728430098479
kinematic_jerk_gradient,joint_0_max,3.754237305110302
kinematic_jerk_gradient,joint_0_min,-3.3557895820769015
kinematic_jerk_gradient,joint_1_mean,-0.1226410314509433
kinematic_jerk_gradient,joint_1_max,21.1127048549476
kinematic_jerk_gradient,joint_1_min,-20.425578074246918
kinematic_jerk_gradient,joint_2_mean,0.029534559713415415
kinematic_jerk_gradient,joint_2_max,13.905121397460919
kinematic_jerk_gradient,joint_2_min,-9.786863576270418
kinematic_jerk_gradient,joint_3_mean,-0.17695697304440672
kinematic_jerk_gradient,joint_3_max,61.589411336265755
kinematic_jerk_gradient,joint_3_min,-59.18009628840015
kinematic_jerk_gradient,joint_4_mean,0.02575153696619307
kinematic_jerk_gradient,joint_4_max,9.89122112633167
kinematic_jerk_gradient,joint_4_min,-10.521264424695094
kinematic_jerk_gradient,joint_5_mean,0.006883045324028953
kinematic_jerk_gradient,joint_5_max,20.206957572594224
kinematic_jerk_gradient,joint_5_min,-27.808319294733252
kinematic_jerk_gradient,joint_6_mean,-0.011039087904845923
kinematic_jerk_gradient,joint_6_max,13.073783596192332
kinematic_jerk_gradient,joint_6_min,-14.94884043897624
actuator_jerk_delta,mean,-0.1753526678242601
actuator_jerk_delta,max,575.1904489542248
actuator_jerk_delta,min,-386.58584695825806
actuator_jerk_delta,sum,-252.85854700258307
actuator_jerk_delta,std,34.661127189525594
actuator_jerk_delta,joint_0_mean,-0.07494377391963507
actuator_jerk_delta,joint_0_max,76.81669411528706
actuator_jerk_delta,joint_0_min,-115.00947672192997
actuator_jerk_delta,joint_1_mean,-3.1927605045439504
actuator_jerk_delta,joint_1_max,575.1904489542248
actuator_jerk_delta,joint_1_min,-386.58584695825806
actuator_jerk_delta,joint_2_mean,0.030635856823235687
actuator_jerk_delta,joint_2_max,79.58190051299954
actuator_jerk_delta,joint_2_min,-65.01845900478148
actuator_jerk_delta,joint_3_mean,1.5343030954378045
actuator_jerk_delta,joint_3_max,382.3483242194662
actuator_jerk_delta,joint_3_min,-285.9992302668559
actuator_jerk_delta,joint_4_mean,0.05480248512812818
actuator_jerk_delta,joint_4_max,58.65422245181095
actuator_jerk_delta,joint_4_min,-78.30440137446959
actuator_jerk_delta,joint_5_mean,0.3832789143518198
actuator_jerk_delta,joint_5_max,66.31624469704943
actuator_jerk_delta,joint_5_min,-155.13361633795063
actuator_jerk_delta,joint_6_mean,0.0372152519527778
actuator_jerk_delta,joint_6_max,22.467904700247654
actuator_jerk_delta,joint_6_min,-50.74109034860015
actuator_jerk_gradient,mean,-0.15260900710556385
actuator_jerk_gradient,max,232.08581157545012
actuator_jerk_gradient,min,-145.64078156634332
actuator_jerk_gradient,sum,-220.06218824622306
actuator_jerk_gradient,std,17.97321099232636
actuator_jerk_gradient,joint_0_mean,-0.06494129834708963
actuator_jerk_gradient,joint_0_max,37.546437336365756
actuator_jerk_gradient,joint_0_min,-39.39240150338648
actuator_jerk_gradient,joint_1_mean,-1.2269839095218424
actuator_jerk_gradient,joint_1_max,232.08581157545012
actuator_jerk_gradient,joint_1_min,-145.64078156634332
actuator_jerk_gradient,joint_2_mean,0.004563371161593093
actuator_jerk_gradient,joint_2_max,38.51510991409133
actuator_jerk_gradient,joint_2_min,-43.62372564641891
actuator_jerk_gradient,joint_3_mean,-0.1485744955269191
actuator_jerk_gradient,joint_3_max,63.730155925640304
actuator_jerk_gradient,joint_3_min,-124.9067564023736
actuator_jerk_gradient,joint_4_mean,0.07847445883131991
actuator_jerk_gradient,joint_4_max,24.422773035195473
actuator_jerk_gradient,joint_4_min,-22.479925169412017
actuator_jerk_gradient,joint_5_mean,0.25045943313569546
actuator_jerk_gradient,joint_5_max,35.26060381589089
actuator_jerk_gradient,joint_5_min,-64.41321126091994
actuator_jerk_gradient,joint_6_mean,0.038739390528296044
actuator_jerk_gradient,joint_6_max,9.243046332562322
actuator_jerk_gradient,joint_6_min,-19.63353606629977
energy_draw,mean,0.12389855701262927
energy_draw,max,0.5923215615578338
energy_draw,min,0.0
energy_draw,sum,25.52310274460163
energy_draw,std,0.17515072703276136
energy_regen,mean,0.09278635615500966
energy_regen,max,0.3804978851958472
energy_regen,min,0.0
energy_regen,sum,19.11398936793199
energy_regen,std,0.12141426905541676
energy_net,mean,0.031112200857619624
energy_net,max,0.5923215615578338
energy_net,min,-0.3804978851958472
energy_net,sum,6.409113376669643
energy_net,std,0.2615557171741753
