metric_type,metric_name,value
actuator_jerk_delta,max,665.6233189007813
actuator_jerk_delta,min,-615.4751693072692
actuator_jerk_delta,sum,-226.49817676695284
actuator_jerk_delta,std,57.67205506244622
actuator_jerk_delta,joint_0_mean,-0.14150840473451637
actuator_jerk_delta,joint_0_max,356.63262824205486
actuator_jerk_delta,joint_0_min,-216.46556795950238
actuator_jerk_delta,joint_1_mean,-2.881599337065274
actuator_jerk_delta,joint_1_max,665.6233189007813
actuator_jerk_delta,joint_1_min,-615.4751693072692
actuator_jerk_delta,joint_2_mean,0.11446102018810943
actuator_jerk_delta,joint_2_max,356.1729404426297
actuator_jerk_delta,joint_2_min,-212.96327921585092
actuator_jerk_delta,joint_3_mean,1.8062229719923533
actuator_jerk_delta,joint_3_max,476.9692995345427
actuator_jerk_delta,joint_3_min,-449.13419100876615
actuator_jerk_delta,joint_4_mean,0.037420174742015935
actuator_jerk_delta,joint_4_max,95.81891288824731
actuator_jerk_delta,joint_4_min,-87.44847213539055
actuator_jerk_delta,joint_5_mean,0.15134585376974366
actuator_jerk_delta,joint_5_max,169.36335987225854
actuator_jerk_delta,joint_5_min,-253.97286535545945
actuator_jerk_delta,joint_6_mean,-0.05428320524693161
actuator_jerk_delta,joint_6_max,42.9472598598341
actuator_jerk_delta,joint_6_min,-80.17813085547658
actuator_jerk_gradient,mean,-0.188033377515181
actuator_jerk_gradient,max,298.95121212114776
actuator_jerk_gradient,min,-222.18068974535038
actuator_jerk_gradient,sum,-307.9986723698665
actuator_jerk_gradient,std,30.219441254361012
actuator_jerk_gradient,joint_0_mean,-0.05122784706289762
actuator_jerk_gradient,joint_0_max,121.1819418957646
actuator_jerk_gradient,joint_0_min,-83.38503438054312
actuator_jerk_gradient,joint_1_mean,-1.4413682614449548
actuator_jerk_gradient,joint_1_max,298.95121212114776
actuator_jerk_gradient,joint_1_min,-222.18068974535038
actuator_jerk_gradient,joint_2_mean,0.1910043478772157
actuator_jerk_gradient,joint_2_max,122.57147731908788
actuator_jerk_gradient,joint_2_min,-82.48371346490092
actuator_jerk_gradient,joint_3_mean,0.16925867375310227
actuator_jerk_gradient,joint_3_max,95.39363362249844
actuator_jerk_gradient,joint_3_min,-205.1408522406976
actuator_jerk_gradient,joint_4_mean,0.08857080510979659
actuator_jerk_gradient,joint_4_max,35.918387697923635
actuator_jerk_gradient,joint_4_min,-36.621903597126035
actuator_jerk_gradient,joint_5_mean,-0.20488170829288258
actuator_jerk_gradient,joint_5_max,59.54356918338087
actuator_jerk_gradient,joint_5_min,-114.22833125608427
actuator_jerk_gradient,joint_6_mean,-0.067589652545645
actuator_jerk_gradient,joint_6_max,14.54963368143674
actuator_jerk_gradient,joint_6_min,-31.139217935401796
energy_draw,mean,0.21719381738629778
energy_draw,max,2.093997333280569
energy_draw,min,0.0
energy_draw,sum,50.82335326839368
energy_draw,std,0.3615322507945365
energy_regen,mean,0.07873055782045296
energy_regen,max,0.49838715427498514
energy_regen,min,0.0
energy_regen,sum,18.422950529985993
energy_regen,std,0.11087594011365323
energy_net,mean,0.13846325956584482
energy_net,max,2.093997333280569
energy_net,min,-0.49838715427498514
energy_net,sum,32.400402738407685
energy_net,std,0.42094966831748865
