metric_type,metric_name,value
velocity,joint_1_mean,0.06312432817377935
velocity,joint_1_max,0.5359794844768271
velocity,joint_1_min,-0.41490482576623083
velocity,joint_2_mean,0.007904892614052658
velocity,joint_2_max,0.2701237564250279
velocity,joint_2_min,-0.24664491403402888
velocity,joint_3_mean,0.03213337938717491
velocity,joint_3_max,0.7746904817988928
velocity,joint_3_min,-0.6858362867986231
velocity,joint_4_mean,-0.01645750472845191
velocity,joint_4_max,0.1973191216328598
velocity,joint_4_min,-0.3415289256358494
velocity,joint_5_mean,0.03850165748571314
velocity,joint_5_max,0.6099816827319526
velocity,joint_5_min,-0.43643368548615147
velocity,joint_6_mean,0.040384098460681965
velocity,joint_6_max,0.4998246116829174
velocity,joint_6_min,-0.5477153509729389
acceleration,mean,-0.04710840924604061
acceleration,max,2.6239736791199726
acceleration,min,-4.133213679278045
acceleration,sum,-74.85526229195852
acceleration,std,0.5405499583785924
acceleration,joint_0_mean,-0.015047560082531173
acceleration,joint_0_max,0.6452425644457291
acceleration,joint_0_min,-0.34897412615482015
acceleration,joint_1_mean,-0.11606369234410273
acceleration,joint_1_max,1.8067376916139262
acceleration,joint_1_min,-2.1264565343389754
acceleration,joint_2_mean,0.011233932058363878
acceleration,joint_2_max,2.139058469778081
acceleration,joint_2_min,-0.8168852919111987
acceleration,joint_3_mean,-0.014459674111147368
acceleration,joint_3_max,2.502862265685138
acceleration,joint_3_min,-2.0410845595393607
acceleration,joint_4_mean,0.05412573277645129
acceleration,joint_4_max,1.418948913815719
acceleration,joint_4_min,-0.9676250831811122
acceleration,joint_5_mean,-0.19001992848286559
acceleration,joint_5_max,2.6239736791199726
acceleration,joint_5_min,-4.133213679278045
acceleration,joint_6_mean,-0.05952767453645269
acceleration,joint_6_max,2.14414152525761
acceleration,joint_6_min,-1.2528198636682057
kinematic_jerk_delta,mean,-0.030663514714556847
kinematic_jerk_delta,max,52.70569375969821
kinematic_jerk_delta,min,-73.46144471885768
kinematic_jerk_delta,sum,-48.72432488143083
kinematic_jerk_delta,std,5.706917667808641
kinematic_jerk_delta,joint_0_mean,-0.0005801055199392059
kinematic_jerk_delta,joint_0_max,11.267233258718768
kinematic_jerk_delta,joint_0_min,-14.145043121965504
kinematic_jerk_delta,joint_1_mean,-0.08080865561305399
kinematic_jerk_delta,joint_1_max,52.70569375969821
kinematic_jerk_delta,joint_1_min,-41.90576861145054
kinematic_jerk_delta,joint_2_mean,0.008596916291582631
kinematic_jerk_delta,joint_2_max,41.248163610458164
kinematic_jerk_delta,joint_2_min,-55.75787801906625
kinematic_jerk_delta,joint_3_mean,-0.09396212698169934
kinematic_jerk_delta,joint_3_max,42.523458573282156
kinematic_jerk_delta,joint_3_min,-49.55235090018011
kinematic_jerk_delta,joint_4_mean,0.012060497567369837
kinematic_jerk_delta,joint_4_max,22.7166002670492
kinematic_jerk_delta,joint_4_min,-31.373792876417593
kinematic_jerk_delta,joint_5_mean,-0.023701312365789262
kinematic_jerk_delta,joint_5_max,25.7378098894492
kinematic_jerk_delta,joint_5_min,-73.46144471885768
kinematic_jerk_delta,joint_6_mean,-0.03624981638036858
kinematic_jerk_delta,joint_6_max,32.20047806228306
kinematic_jerk_delta,joint_6_min,-22.683475090776096
kinematic_jerk_gradient,mean,-0.01412244360993198
kinematic_jerk_gradient,max,24.252552288784077
kinematic_jerk_gradient,min,-38.411831223039776
kinematic_jerk_gradient,sum,-22.440562896181916
kinematic_jerk_gradient,std,3.4358166153537026
kinematic_jerk_gradient,joint_0_mean,0.0175501313578242
kinematic_jerk_gradient,joint_0_max,6.841625969991439
kinematic_jerk_gradient,joint_0_min,-5.48628853201582
kinematic_jerk_gradient,joint_1_mean,-0.09539832671453857
kinematic_jerk_gradient,joint_1_max,24.252552288784077
kinematic_jerk_gradient,joint_1_min,-20.794301337965912
kinematic_jerk_gradient,joint_2_mean,0.06278252650154449
kinematic_jerk_gradient,joint_2_max,21.226606713104943
kinematic_jerk_gradient,joint_2_min,-21.88988035614278
kinematic_jerk_gradient,joint_3_mean,-0.10816198148027789
kinematic_jerk_gradient,joint_3_max,21.209469015730072
kinematic_jerk_gradient,joint_3_min,-18.29739182998214
kinematic_jerk_gradient,joint_4_mean,0.024363598011128113
kinematic_jerk_gradient,joint_4_max,17.680968927865703
kinematic_jerk_gradient,joint_4_min,-11.433638621725555
kinematic_jerk_gradient,joint_5_mean,0.008735135653748472
kinematic_jerk_gradient,joint_5_max,22.98671618354189
kinematic_jerk_gradient,joint_5_min,-38.411831223039776
kinematic_jerk_gradient,joint_6_mean,-0.008728188598952519
kinematic_jerk_gradient,joint_6_max,16.496321478651137
kinematic_jerk_gradient,joint_6_min,-18.267818955324362
actuator_jerk_delta,mean,-0.18001850277798814
actuator_jerk_delta,max,776.11341441589
actuator_jerk_delta,min,-353.67565809723146
actuator_jerk_delta,sum,-286.04940091422316
actuator_jerk_delta,std,34.50682130516578
actuator_jerk_delta,joint_0_mean,-0.13632424186194242
actuator_jerk_delta,joint_0_max,63.75625118093357
actuator_jerk_delta,joint_0_min,-163.05478771679418
actuator_jerk_delta,joint_1_mean,-2.8342076911599308
actuator_jerk_delta,joint_1_max,776.11341441589
actuator_jerk_delta,joint_1_min,-353.67565809723146
actuator_jerk_delta,joint_2_mean,-0.00614800765313315
actuator_jerk_delta,joint_2_max,65.7452555342465
actuator_jerk_delta,joint_2_min,-153.66906647739933
actuator_jerk_delta,joint_3_mean,1.2772111750003767
actuator_jerk_delta,joint_3_max,366.9282869474539
actuator_jerk_delta,joint_3_min,-251.56536100951035
actuator_jerk_delta,joint_4_mean,0.11386159245515162
actuator_jerk_delta,joint_4_max,63.81602197495902
actuator_jerk_delta,joint_4_min,-54.411080583973884
actuator_jerk_delta,joint_5_mean,0.2738465140668708
actuator_jerk_delta,joint_5_max,68.06788078739879
actuator_jerk_delta,joint_5_min,-172.1916398021269
actuator_jerk_delta,joint_6_mean,0.05163113970668801
actuator_jerk_delta,joint_6_max,32.49171199198019
actuator_jerk_delta,joint_6_min,-36.80150338471116
actuator_jerk_gradient,mean,-0.1898394799971917
actuator_jerk_gradient,max,346.15708091074794
actuator_jerk_gradient,min,-180.63841217702011
actuator_jerk_gradient,sum,-301.6549337155376
actuator_jerk_gradient,std,18.256135482250638
actuator_jerk_gradient,joint_0_mean,-0.08146389403516821
actuator_jerk_gradient,joint_0_max,37.27449834568217
actuator_jerk_gradient,joint_0_min,-86.8043607974653
actuator_jerk_gradient,joint_1_mean,-1.1174513556241785
actuator_jerk_gradient,joint_1_max,346.15708091074794
actuator_jerk_gradient,joint_1_min,-180.63841217702011
actuator_jerk_gradient,joint_2_mean,0.06452035200712529
actuator_jerk_gradient,joint_2_max,37.13443700604959
actuator_jerk_gradient,joint_2_min,-83.90854582377955
actuator_jerk_gradient,joint_3_mean,-0.5183921442925681
actuator_jerk_gradient,joint_3_max,61.13971232387728
actuator_jerk_gradient,joint_3_min,-102.3673443286798
actuator_jerk_gradient,joint_4_mean,0.22807087510290308
actuator_jerk_gradient,joint_4_max,30.84836340930677
actuator_jerk_gradient,joint_4_min,-18.697783461474486
actuator_jerk_gradient,joint_5_mean,-0.00022882170013892135
actuator_jerk_gradient,joint_5_max,46.19695701895621
actuator_jerk_gradient,joint_5_min,-67.64813209376015
actuator_jerk_gradient,joint_6_mean,0.09606862856168319
actuator_jerk_gradient,joint_6_max,24.203281023257446
actuator_jerk_gradient,joint_6_min,-13.750819528069474
energy_draw,mean,0.10942227909143384
energy_draw,max,0.6597184293735601
energy_draw,min,0.0
energy_draw,sum,24.838857353755483
energy_draw,std,0.17642412336071983
energy_regen,mean,0.08590856186831919
energy_regen,max,0.41990233826743756
energy_regen,min,0.0
energy_regen,sum,19.501243544108455
energy_regen,std,0.1169103124302976
energy_net,mean,0.023513717223114666
energy_net,max,0.6597184293735601
energy_net,min,-0.41990233826743756
energy_net,sum,5.337613809647029
energy_net,std,0.2521787336837628
