metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,2.4105431453078774
kinematic_jerk_gradient,joint_0_min,-2.797265915832422
kinematic_jerk_gradient,joint_1_mean,-0.05023563361589822
kinematic_jerk_gradient,joint_1_max,23.127794677176478
kinematic_jerk_gradient,joint_1_min,-13.423983671684475
kinematic_jerk_gradient,joint_2_mean,-0.17166408148762702
kinematic_jerk_gradient,joint_2_max,11.172848673097866
kinematic_jerk_gradient,joint_2_min,-13.223345735938434
kinematic_jerk_gradient,joint_3_mean,-0.2052248203685987
kinematic_jerk_gradient,joint_3_max,11.933992804893665
kinematic_jerk_gradient,joint_3_min,-21.53125287927653
kinematic_jerk_gradient,joint_4_mean,-0.12590633559067124
kinematic_jerk_gradient,joint_4_max,3.959224971242473
kinematic_jerk_gradient,joint_4_min,-15.136074256194735
kinematic_jerk_gradient,joint_5_mean,-0.686588834110308
kinematic_jerk_gradient,joint_5_max,18.028238029508987
kinematic_jerk_gradient,joint_5_min,-71.67568116620743
kinematic_jerk_gradient,joint_6_mean,-0.10169725444126582
kinematic_jerk_gradient,joint_6_max,11.035568328418833
kinematic_jerk_gradient,joint_6_min,-13.302985403688574
actuator_jerk_delta,mean,-0.013954299280239705
actuator_jerk_delta,max,454.54260458242715
actuator_jerk_delta,min,-419.7866502509987
actuator_jerk_delta,sum,-16.214895763638538
actuator_jerk_delta,std,32.90512335394321
actuator_jerk_delta,joint_0_mean,-0.2258390314465947
actuator_jerk_delta,joint_0_max,193.73590584220034
actuator_jerk_delta,joint_0_min,-138.19069424057218
actuator_jerk_delta,joint_1_mean,-1.359783111040651
actuator_jerk_delta,joint_1_max,286.85776795563226
actuator_jerk_delta,joint_1_min,-419.7866502509987
actuator_jerk_delta,joint_2_mean,-0.003425552036691626
actuator_jerk_delta,joint_2_max,172.4489877436911
actuator_jerk_delta,joint_2_min,-121.09271529092874
actuator_jerk_delta,joint_3_mean,1.4854744806363378
actuator_jerk_delta,joint_3_max,454.54260458242715
actuator_jerk_delta,joint_3_min,-221.41046391898686
actuator_jerk_delta,joint_4_mean,-0.1708594795208109
actuator_jerk_delta,joint_4_max,82.6782603002728
actuator_jerk_delta,joint_4_min,-60.07632347778999
actuator_jerk_delta,joint_5_mean,0.11522739556549672
actuator_jerk_delta,joint_5_max,143.6027235115228
actuator_jerk_delta,joint_5_min,-111.49426838741938
actuator_jerk_delta,joint_6_mean,0.06152520288123557
actuator_jerk_delta,joint_6_max,33.96208861637605
actuator_jerk_delta,joint_6_min,-42.12707422153565
actuator_jerk_gradient,mean,-0.10651187337875703
actuator_jerk_gradient,max,156.57467812230155
actuator_jerk_gradient,min,-191.90240581765295
actuator_jerk_gradient,sum,-123.76679686611567
actuator_jerk_gradient,std,16.36965093935568
actuator_jerk_gradient,joint_0_mean,-0.30207610196873425
actuator_jerk_gradient,joint_0_max,60.194027660169404
actuator_jerk_gradient,joint_0_min,-50.20105447806054
actuator_jerk_gradient,joint_1_mean,0.9077526946222021
actuator_jerk_gradient,joint_1_max,156.57467812230155
actuator_jerk_gradient,joint_1_min,-191.90240581765295
actuator_jerk_gradient,joint_2_mean,-0.0419871084259698
actuator_jerk_gradient,joint_2_max,59.96802816494765
actuator_jerk_gradient,joint_2_min,-45.01545044591283
actuator_jerk_gradient,joint_3_mean,-0.8475169128806151
actuator_jerk_gradient,joint_3_max,58.33905621445479
actuator_jerk_gradient,joint_3_min,-109.28640093479737
actuator_jerk_gradient,joint_4_mean,-0.18467723426204574
actuator_jerk_gradient,joint_4_max,29.171422667397433
actuator_jerk_gradient,joint_4_min,-19.940360980855242
actuator_jerk_gradient,joint_5_mean,-0.3362474044891704
actuator_jerk_gradient,joint_5_max,35.300423819103806
actuator_jerk_gradient,joint_5_min,-51.0982885701759
actuator_jerk_gradient,joint_6_mean,0.05916895375303433
actuator_jerk_gradient,joint_6_max,19.721417430711853
actuator_jerk_gradient,joint_6_min,-13.365416443172537
energy_draw,mean,0.17037968494267136
energy_draw,max,1.1910330739102595
energy_draw,min,0.0
energy_draw,sum,28.283027700483444
energy_draw,std,0.3109010175543154
energy_regen,mean,0.08378084996874065
energy_regen,max,0.3856685585522084
energy_regen,min,0.0
energy_regen,sum,13.907621094810947
energy_regen,std,0.11694997374320541
energy_net,mean,0.0865988349739307
energy_net,max,1.1910330739102595
energy_net,min,-0.3856685585522084
energy_net,sum,14.375406605672497
energy_net,std,0.372673917411256
