metric_type,metric_name,value
kinematic_jerk_delta,sum,-1.3971034762152854
kinematic_jerk_delta,std,21.52361330553615
kinematic_jerk_delta,joint_0_mean,0.002839722974505123
kinematic_jerk_delta,joint_0_max,7.764370483238765
kinematic_jerk_delta,joint_0_min,-6.253082562535946
kinematic_jerk_delta,joint_1_mean,0.0035609976084742543
kinematic_jerk_delta,joint_1_max,498.88602529759777
kinematic_jerk_delta,joint_1_min,-472.7948998977185
kinematic_jerk_delta,joint_2_mean,0.011803547240844333
kinematic_jerk_delta,joint_2_max,41.85772290980933
kinematic_jerk_delta,joint_2_min,-39.347249361920085
kinematic_jerk_delta,joint_3_mean,-0.025243859459165494
kinematic_jerk_delta,joint_3_max,24.960453420026678
kinematic_jerk_delta,joint_3_min,-24.237207494019163
kinematic_jerk_delta,joint_4_mean,-0.014094292736355894
kinematic_jerk_delta,joint_4_max,85.3983936754932
kinematic_jerk_delta,joint_4_min,-95.44469547811106
kinematic_jerk_delta,joint_5_mean,0.041097604285519736
kinematic_jerk_delta,joint_5_max,380.5656698673667
kinematic_jerk_delta,joint_5_min,-388.12479448427183
kinematic_jerk_delta,joint_6_mean,-0.02523580850331317
kinematic_jerk_delta,joint_6_max,118.8378322939553
kinematic_jerk_delta,joint_6_min,-98.74233455280581
kinematic_jerk_gradient,mean,-0.009842051101797844
kinematic_jerk_gradient,max,243.21097812964254
kinematic_jerk_gradient,min,-240.45412240916124
kinematic_jerk_gradient,sum,-18.257004793835
kinematic_jerk_gradient,std,11.179916851196888
kinematic_jerk_gradient,joint_0_mean,0.008495762154946691
kinematic_jerk_gradient,joint_0_max,4.70582559769829
kinematic_jerk_gradient,joint_0_min,-3.797002462254724
kinematic_jerk_gradient,joint_1_mean,-0.019127243337549664
kinematic_jerk_gradient,joint_1_max,243.21097812964254
kinematic_jerk_gradient,joint_1_min,-240.45412240916124
kinematic_jerk_gradient,joint_2_mean,0.012423433559303752
kinematic_jerk_gradient,joint_2_max,20.723002801241144
kinematic_jerk_gradient,joint_2_min,-19.256947732087347
kinematic_jerk_gradient,joint_3_mean,-0.053085372392742136
kinematic_jerk_gradient,joint_3_max,15.513510060577582
kinematic_jerk_gradient,joint_3_min,-13.873610424449948
kinematic_jerk_gradient,joint_4_mean,-0.0044910642751210565
kinematic_jerk_gradient,joint_4_max,43.60901529119662
kinematic_jerk_gradient,joint_4_min,-49.87705662198107
kinematic_jerk_gradient,joint_5_mean,0.04007539555206435
kinematic_jerk_gradient,joint_5_max,193.135944133299
kinematic_jerk_gradient,joint_5_min,-196.67914636931746
kinematic_jerk_gradient,joint_6_mean,-0.05318526897348694
kinematic_jerk_gradient,joint_6_max,62.30720496446543
kinematic_jerk_gradient,joint_6_min,-50.79798656854507
actuator_jerk_delta,mean,-0.060399630370334356
actuator_jerk_delta,max,743.5418902710059
actuator_jerk_delta,min,-574.7890285094456
actuator_jerk_delta,sum,-112.04131433697023
actuator_jerk_delta,std,52.74260807441384
actuator_jerk_delta,joint_0_mean,0.0712115897856181
actuator_jerk_delta,joint_0_max,149.15029418229255
actuator_jerk_delta,joint_0_min,-212.07311544209136
actuator_jerk_delta,joint_1_mean,-2.098195287547167
actuator_jerk_delta,joint_1_max,743.5418902710059
actuator_jerk_delta,joint_1_min,-574.7890285094456
actuator_jerk_delta,joint_2_mean,0.20442548274509223
actuator_jerk_delta,joint_2_max,155.84139876828613
actuator_jerk_delta,joint_2_min,-209.43334540576123
actuator_jerk_delta,joint_3_mean,1.2779139280839116
actuator_jerk_delta,joint_3_max,425.01886676992444
actuator_jerk_delta,joint_3_min,-304.10923351444876
actuator_jerk_delta,joint_4_mean,-0.05631015124145334
actuator_jerk_delta,joint_4_max,138.05131414548237
actuator_jerk_delta,joint_4_min,-105.59714830225178
actuator_jerk_delta,joint_5_mean,0.20029543016856477
actuator_jerk_delta,joint_5_max,141.79912641568777
actuator_jerk_delta,joint_5_min,-136.87130399773494
actuator_jerk_delta,joint_6_mean,-0.02213840458690645
actuator_jerk_delta,joint_6_max,39.24655644184988
actuator_jerk_delta,joint_6_min,-38.44395276061265
actuator_jerk_gradient,mean,-0.06856023082554986
actuator_jerk_gradient,max,382.972391410343
actuator_jerk_gradient,min,-308.4315335599551
actuator_jerk_gradient,sum,-127.17922818139499
actuator_jerk_gradient,std,29.57060340927369
actuator_jerk_gradient,joint_0_mean,0.09383020881382334
actuator_jerk_gradient,joint_0_max,52.187553721671165
actuator_jerk_gradient,joint_0_min,-101.21915956861173
actuator_jerk_gradient,joint_1_mean,-0.7265760918175297
actuator_jerk_gradient,joint_1_max,382.972391410343
actuator_jerk_gradient,joint_1_min,-308.4315335599551
actuator_jerk_gradient,joint_2_mean,0.22065257451862802
actuator_jerk_gradient,joint_2_max,44.54078505629419
actuator_jerk_gradient,joint_2_min,-95.3891376267094
actuator_jerk_gradient,joint_3_mean,-0.05551773917544648
actuator_jerk_gradient,joint_3_max,109.95258845692479
actuator_jerk_gradient,joint_3_min,-140.10979715891614
actuator_jerk_gradient,joint_4_mean,-0.026656696129169405
actuator_jerk_gradient,joint_4_max,42.788007734890016
actuator_jerk_gradient,joint_4_min,-38.422112835525326
actuator_jerk_gradient,joint_5_mean,0.05071148803918188
actuator_jerk_gradient,joint_5_max,32.223277047378986
actuator_jerk_gradient,joint_5_min,-44.44084449377352
actuator_jerk_gradient,joint_6_mean,-0.036365360028337346
actuator_jerk_gradient,joint_6_max,15.829425447639327
actuator_jerk_gradient,joint_6_min,-14.00385609659665
energy_draw,mean,0.21248545754673717
energy_draw,max,1.2809138020339121
energy_draw,min,0.0
energy_draw,sum,56.30864624988535
energy_draw,std,0.3272707232281349
energy_regen,mean,0.0940745467036714
energy_regen,max,0.554347259949936
energy_regen,min,0.0
energy_regen,sum,24.92975487647292
energy_regen,std,0.15596993519937427
energy_net,mean,0.11841091084306576
energy_net,max,1.2809138020339121
energy_net,min,-0.554347259949936
energy_net,sum,31.37889137341243
energy_net,std,0.41401895266766053
