metric_type,metric_name,value
velocity,std,0.18596922087610931
velocity,joint_0_mean,0.009091578112975824
velocity,joint_0_max,0.12741409354353617
velocity,joint_0_min,-0.10202095298930673
velocity,joint_1_mean,0.024305215955526132
velocity,joint_1_max,0.6517622893072563
velocity,joint_1_min,-0.6598159226489214
velocity,joint_2_mean,0.01477139172570932
velocity,joint_2_max,0.3032450170146599
velocity,joint_2_min,-0.2193204301251312
velocity,joint_3_mean,0.022405764328280123
velocity,joint_3_max,0.9577003343778621
velocity,joint_3_min,-0.39595194365457903
velocity,joint_4_mean,-0.004748957276033788
velocity,joint_4_max,0.20108160693008284
velocity,joint_4_min,-0.25358111317368703
velocity,joint_5_mean,-0.0018694386890871436
velocity,joint_5_max,0.581940894131644
velocity,joint_5_min,-0.8891559065091748
velocity,joint_6_mean,0.03968404949746573
velocity,joint_6_max,0.4822691545738729
velocity,joint_6_min,-0.6576869528382959
acceleration,mean,-0.02651199545024345
acceleration,max,4.675273715208025
acceleration,min,-4.437307870221851
acceleration,sum,-77.38851471926063
acceleration,std,0.6012977668692646
acceleration,joint_0_mean,-0.01552601910956808
acceleration,joint_0_max,0.20564062229818644
acceleration,joint_0_min,-0.3574425920188121
acceleration,joint_1_mean,-0.011240806344442212
acceleration,joint_1_max,2.8853312494171877
acceleration,joint_1_min,-4.437307870221851
acceleration,joint_2_mean,-0.049794791047775344
acceleration,joint_2_max,0.5928359060886802
acceleration,joint_2_min,-1.4703176699031653
acceleration,joint_3_mean,0.021073091826470276
acceleration,joint_3_max,4.675273715208025
acceleration,joint_3_min,-1.9644118058322784
acceleration,joint_4_mean,-0.04434716057263555
acceleration,joint_4_max,1.5617715869274515
acceleration,joint_4_min,-1.9267686919916251
acceleration,joint_5_mean,-0.03471813900375681
acceleration,joint_5_max,2.7708890396688206
acceleration,joint_5_min,-3.1601226775583733
acceleration,joint_6_mean,-0.051030143899996425
acceleration,joint_6_max,2.285514793357534
acceleration,joint_6_min,-1.9347015198907138
kinematic_jerk_delta,mean,0.0026064726083425043
kinematic_jerk_delta,max,84.39638388821213
kinematic_jerk_delta,min,-79.06310238187712
kinematic_jerk_delta,sum,7.6082935437517705
kinematic_jerk_delta,std,7.39132516281499
kinematic_jerk_delta,joint_0_mean,0.001738183862808779
kinematic_jerk_delta,joint_0_max,3.75194121826242
kinematic_jerk_delta,joint_0_min,-10.731656798517394
kinematic_jerk_delta,joint_1_mean,0.01331115873577044
kinematic_jerk_delta,joint_1_max,77.64267607999538
kinematic_jerk_delta,joint_1_min,-79.06310238187712
kinematic_jerk_delta,joint_2_mean,0.005541901235656666
kinematic_jerk_delta,joint_2_max,26.223969071660353
kinematic_jerk_delta,joint_2_min,-32.62681581608037
kinematic_jerk_delta,joint_3_mean,0.00539127554877357
kinematic_jerk_delta,joint_3_max,84.39638388821213
kinematic_jerk_delta,joint_3_min,-74.0502079513606
kinematic_jerk_delta,joint_4_mean,-0.00792095203719891
kinematic_jerk_delta,joint_4_max,41.49680539186162
kinematic_jerk_delta,joint_4_min,-36.34811828854756
kinematic_jerk_delta,joint_5_mean,-0.003298131024988716
kinematic_jerk_delta,joint_5_max,51.31597155087191
kinematic_jerk_delta,joint_5_min,-61.13765880060909
kinematic_jerk_delta,joint_6_mean,0.0034818719375756912
kinematic_jerk_delta,joint_6_max,19.37918866904663
kinematic_jerk_delta,joint_6_min,-52.592196901106625
kinematic_jerk_gradient,mean,0.008929227021230206
kinematic_jerk_gradient,max,46.70725996296367
kinematic_jerk_gradient,min,-40.16568843439232
kinematic_jerk_gradient,sum,26.06441367497097
kinematic_jerk_gradient,std,4.604301107845867
kinematic_jerk_gradient,joint_0_mean,0.015333121995465201
kinematic_jerk_gradient,joint_0_max,3.3587921609742017
kinematic_jerk_gradient,joint_0_min,-5.247096759908657
kinematic_jerk_gradient,joint_1_mean,-0.02049056099077071
kinematic_jerk_gradient,joint_1_max,46.70725996296367
kinematic_jerk_gradient,joint_1_min,-39.556509727969605
kinematic_jerk_gradient,joint_2_mean,0.0532575878505538
kinematic_jerk_gradient,joint_2_max,14.066497402302295
kinematic_jerk_gradient,joint_2_min,-15.005464850560072
kinematic_jerk_gradient,joint_3_mean,-0.026378624777401577
kinematic_jerk_gradient,joint_3_max,42.55017873862657
kinematic_jerk_gradient,joint_3_min,-40.16568843439232
kinematic_jerk_gradient,joint_4_mean,-0.040714232488127694
kinematic_jerk_gradient,joint_4_max,21.310836221710552
kinematic_jerk_gradient,joint_4_min,-18.632996736436176
kinematic_jerk_gradient,joint_5_mean,0.009167311398004268
kinematic_jerk_gradient,joint_5_max,29.381030356298584
kinematic_jerk_gradient,joint_5_min,-32.99596324089262
kinematic_jerk_gradient,joint_6_mean,0.07232998616088829
kinematic_jerk_gradient,joint_6_max,12.950062040068577
kinematic_jerk_gradient,joint_6_min,-27.09530618747295
actuator_jerk_delta,mean,-0.08993294408783792
actuator_jerk_delta,max,1068.143594515721
actuator_jerk_delta,min,-457.98384408245283
actuator_jerk_delta,sum,-262.5142637923989
actuator_jerk_delta,std,58.25096627185576
actuator_jerk_delta,joint_0_mean,0.051969172009972954
actuator_jerk_delta,joint_0_max,256.40305513284335
actuator_jerk_delta,joint_0_min,-314.35700982746863
actuator_jerk_delta,joint_1_mean,-1.8212323967817337
actuator_jerk_delta,joint_1_max,1068.143594515721
actuator_jerk_delta,joint_1_min,-457.98384408245283
actuator_jerk_delta,joint_2_mean,0.179098919631806
actuator_jerk_delta,joint_2_max,263.78286178930136
actuator_jerk_delta,joint_2_min,-309.6071626703887
actuator_jerk_delta,joint_3_mean,0.9363969724643676
actuator_jerk_delta,joint_3_max,374.07551614110815
actuator_jerk_delta,joint_3_min,-317.6076475911078
actuator_jerk_delta,joint_4_mean,-0.0711820490115899
actuator_jerk_delta,joint_4_max,139.13589199612338
actuator_jerk_delta,joint_4_min,-95.26080956081327
actuator_jerk_delta,joint_5_mean,0.08535796800691732
actuator_jerk_delta,joint_5_max,199.3987340825601
actuator_jerk_delta,joint_5_min,-172.51845117901118
actuator_jerk_delta,joint_6_mean,0.010060805065395284
actuator_jerk_delta,joint_6_max,186.07795826982982
actuator_jerk_delta,joint_6_min,-126.16463662682378
actuator_jerk_gradient,mean,-0.09074472386834688
actuator_jerk_gradient,max,430.4185651979191
actuator_jerk_gradient,min,-178.32654307772358
actuator_jerk_gradient,sum,-264.88384897170454
actuator_jerk_gradient,std,29.335392161537204
actuator_jerk_gradient,joint_0_mean,0.10648082965820271
actuator_jerk_gradient,joint_0_max,77.01718811527869
actuator_jerk_gradient,joint_0_min,-90.52634148711505
actuator_jerk_gradient,joint_1_mean,-0.9159513493590281
actuator_jerk_gradient,joint_1_max,430.4185651979191
actuator_jerk_gradient,joint_1_min,-178.32654307772358
actuator_jerk_gradient,joint_2_mean,0.23433684243045563
actuator_jerk_gradient,joint_2_max,74.95092031210672
actuator_jerk_gradient,joint_2_min,-87.45234498982103
actuator_jerk_gradient,joint_3_mean,0.05100620203525679
actuator_jerk_gradient,joint_3_max,75.85430511333588
actuator_jerk_gradient,joint_3_min,-140.43170481062842
actuator_jerk_gradient,joint_4_mean,-0.062107163601340436
actuator_jerk_gradient,joint_4_max,44.77065055968387
actuator_jerk_gradient,joint_4_min,-32.01389744058311
actuator_jerk_gradient,joint_5_mean,-0.04854686674171256
actuator_jerk_gradient,joint_5_max,57.026117518744265
actuator_jerk_gradient,joint_5_min,-55.62857097517764
actuator_jerk_gradient,joint_6_mean,-0.00043156150026186585
actuator_jerk_gradient,joint_6_max,61.831606364372874
actuator_jerk_gradient,joint_6_min,-42.38470267062805
energy_draw,mean,0.15946433227491397
energy_draw,max,1.8207891100017264
energy_draw,min,0.0
energy_draw,sum,66.49662655863912
energy_draw,std,0.3095203713130586
energy_regen,mean,0.07404474098409146
energy_regen,max,0.37462505198335255
energy_regen,min,0.0
energy_regen,sum,30.876656990366136
energy_regen,std,0.1095953247911143
energy_net,mean,0.08541959129082252
energy_net,max,1.8207891100017264
energy_net,min,-0.37462505198335255
energy_net,sum,35.61996956827299
energy_net,std,0.3625313584130864
