metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,5.9227548711802065
kinematic_jerk_gradient,joint_0_min,-5.674314310020032
kinematic_jerk_gradient,joint_1_mean,-0.03946675092892043
kinematic_jerk_gradient,joint_1_max,53.272829278138566
kinematic_jerk_gradient,joint_1_min,-38.62894813087052
kinematic_jerk_gradient,joint_2_mean,0.007369101453538552
kinematic_jerk_gradient,joint_2_max,18.771624030083387
kinematic_jerk_gradient,joint_2_min,-16.419530125481415
kinematic_jerk_gradient,joint_3_mean,-0.034575656536779485
kinematic_jerk_gradient,joint_3_max,35.441915494828976
kinematic_jerk_gradient,joint_3_min,-28.016859158881253
kinematic_jerk_gradient,joint_4_mean,0.0214852172265584
kinematic_jerk_gradient,joint_4_max,16.284549314944933
kinematic_jerk_gradient,joint_4_min,-14.344872191680361
kinematic_jerk_gradient,joint_5_mean,0.0033383909967970777
kinematic_jerk_gradient,joint_5_max,38.24550961961629
kinematic_jerk_gradient,joint_5_min,-38.662563940325626
kinematic_jerk_gradient,joint_6_mean,-0.018037524135410737
kinematic_jerk_gradient,joint_6_max,18.07546840522391
kinematic_jerk_gradient,joint_6_min,-23.125268089430993
actuator_jerk_delta,mean,-0.09499092696074561
actuator_jerk_delta,max,695.014492073193
actuator_jerk_delta,min,-464.8741320385148
actuator_jerk_delta,sum,-345.766974137114
actuator_jerk_delta,std,59.49093397220449
actuator_jerk_delta,joint_0_mean,0.018424848189215127
actuator_jerk_delta,joint_0_max,327.43259350512096
actuator_jerk_delta,joint_0_min,-464.8741320385148
actuator_jerk_delta,joint_1_mean,-1.0057075650241034
actuator_jerk_delta,joint_1_max,695.014492073193
actuator_jerk_delta,joint_1_min,-458.43940811907987
actuator_jerk_delta,joint_2_mean,0.07310461069590149
actuator_jerk_delta,joint_2_max,314.83542143699
actuator_jerk_delta,joint_2_min,-430.3900649166704
actuator_jerk_delta,joint_3_mean,0.2579851838600794
actuator_jerk_delta,joint_3_max,390.0695696974166
actuator_jerk_delta,joint_3_min,-372.07646091977693
actuator_jerk_delta,joint_4_mean,0.022549065410951002
actuator_jerk_delta,joint_4_max,89.38184983639852
actuator_jerk_delta,joint_4_min,-130.08601451621425
actuator_jerk_delta,joint_5_mean,-0.031392892199005554
actuator_jerk_delta,joint_5_max,220.96271467831463
actuator_jerk_delta,joint_5_min,-247.30086331539795
actuator_jerk_delta,joint_6_mean,0.00010026034174285697
actuator_jerk_delta,joint_6_max,95.02146038431762
actuator_jerk_delta,joint_6_min,-58.54787693498422
actuator_jerk_gradient,mean,-0.1088471935446748
actuator_jerk_gradient,max,299.08417858183844
actuator_jerk_gradient,min,-179.8946312997405
actuator_jerk_gradient,sum,-396.20378450261626
actuator_jerk_gradient,std,30.33108386989945
actuator_jerk_gradient,joint_0_mean,0.0601988777590137
actuator_jerk_gradient,joint_0_max,94.72076463384766
actuator_jerk_gradient,joint_0_min,-149.36539396312975
actuator_jerk_gradient,joint_1_mean,-0.2821822643769438
actuator_jerk_gradient,joint_1_max,299.08417858183844
actuator_jerk_gradient,joint_1_min,-179.8946312997405
actuator_jerk_gradient,joint_2_mean,0.10298704194593475
actuator_jerk_gradient,joint_2_max,81.29821785255355
actuator_jerk_gradient,joint_2_min,-135.2142215627029
actuator_jerk_gradient,joint_3_mean,-0.4972805636456556
actuator_jerk_gradient,joint_3_max,119.74211720639985
actuator_jerk_gradient,joint_3_min,-165.7959172550625
actuator_jerk_gradient,joint_4_mean,0.024841629120362405
actuator_jerk_gradient,joint_4_max,30.08816076054152
actuator_jerk_gradient,joint_4_min,-37.94905425550629
actuator_jerk_gradient,joint_5_mean,-0.16338731248025698
actuator_jerk_gradient,joint_5_max,112.56816876732248
actuator_jerk_gradient,joint_5_min,-112.26379792103882
actuator_jerk_gradient,joint_6_mean,-0.0071077631351786925
actuator_jerk_gradient,joint_6_max,33.937530916242174
actuator_jerk_gradient,joint_6_min,-24.730087395153067
energy_draw,mean,0.14654077579250716
energy_draw,max,1.1901149753785791
energy_draw,min,0.0
energy_draw,sum,76.20120341210372
energy_draw,std,0.27052172840927835
energy_regen,mean,0.08502751231778885
energy_regen,max,0.4056042103032355
energy_regen,min,0.0
energy_regen,sum,44.214306405250206
energy_regen,std,0.10880009265184397
energy_net,mean,0.06151326347471832
energy_net,max,1.1901149753785791
energy_net,min,-0.4056042103032355
energy_net,sum,31.986897006853525
energy_net,std,0.33157120040815463
