metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-44.729972938582
actuator_jerk_gradient,joint_1_mean,0.14470203869141654
actuator_jerk_gradient,joint_1_max,251.65879066981074
actuator_jerk_gradient,joint_1_min,-211.31591683404216
actuator_jerk_gradient,joint_2_mean,0.1944147865408259
actuator_jerk_gradient,joint_2_max,62.68381089343738
actuator_jerk_gradient,joint_2_min,-54.83025404744495
actuator_jerk_gradient,joint_3_mean,-0.26989273775131245
actuator_jerk_gradient,joint_3_max,85.54503089657577
actuator_jerk_gradient,joint_3_min,-106.70326778678167
actuator_jerk_gradient,joint_4_mean,0.14795669268630557
actuator_jerk_gradient,joint_4_max,39.961618750633235
actuator_jerk_gradient,joint_4_min,-24.72295196059453
actuator_jerk_gradient,joint_5_mean,0.09612262246316948
actuator_jerk_gradient,joint_5_max,29.989795640247507
actuator_jerk_gradient,joint_5_min,-29.3351861189213
actuator_jerk_gradient,joint_6_mean,0.008678210697256668
actuator_jerk_gradient,joint_6_max,12.361642456745546
actuator_jerk_gradient,joint_6_min,-16.611423331682673
energy_draw,mean,0.1893308331031046
energy_draw,max,1.4416644635106777
energy_draw,min,0.0
energy_draw,sum,48.65802410749789
energy_draw,std,0.32887589383875837
energy_regen,mean,0.08651961635646815
energy_regen,max,0.36104164396068045
energy_regen,min,0.0
energy_regen,sum,22.235541403612316
energy_regen,std,0.11237983923815803
energy_net,mean,0.10281121674663646
energy_net,max,1.4416644635106777
energy_net,min,-0.36104164396068045
energy_net,sum,26.42248270388557
energy_net,std,0.3918548760759508
