metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.008557708987319607
kinematic_jerk_delta,joint_6_max,37.76827712358192
kinematic_jerk_delta,joint_6_min,-52.22908081256469
kinematic_jerk_gradient,mean,-0.007361349014164475
kinematic_jerk_gradient,max,27.040526828509414
kinematic_jerk_gradient,min,-24.91644656782241
kinematic_jerk_gradient,sum,-13.397655205779344
kinematic_jerk_gradient,std,4.692384208672432
kinematic_jerk_gradient,joint_0_mean,-0.0031877577237796897
kinematic_jerk_gradient,joint_0_max,5.873428020135543
kinematic_jerk_gradient,joint_0_min,-5.300327373935745
kinematic_jerk_gradient,joint_1_mean,-0.042309154781910656
kinematic_jerk_gradient,joint_1_max,27.040526828509414
kinematic_jerk_gradient,joint_1_min,-18.93035700522223
kinematic_jerk_gradient,joint_2_mean,0.02411175947931892
kinematic_jerk_gradient,joint_2_max,13.528574579467486
kinematic_jerk_gradient,joint_2_min,-19.18836295110092
kinematic_jerk_gradient,joint_3_mean,0.05699168896095938
kinematic_jerk_gradient,joint_3_max,22.665254033423516
kinematic_jerk_gradient,joint_3_min,-15.949440493070313
kinematic_jerk_gradient,joint_4_mean,0.07731403055635071
kinematic_jerk_gradient,joint_4_max,26.053611798019038
kinematic_jerk_gradient,joint_4_min,-19.020297557097457
kinematic_jerk_gradient,joint_5_mean,-0.16528383293877388
kinematic_jerk_gradient,joint_5_max,22.123587620656753
kinematic_jerk_gradient,joint_5_min,-24.91644656782241
kinematic_jerk_gradient,joint_6_mean,0.0008338233486839751
kinematic_jerk_gradient,joint_6_max,19.981501301996722
kinematic_jerk_gradient,joint_6_min,-23.780697732026706
actuator_jerk_delta,mean,-0.19207783382177346
actuator_jerk_delta,max,1040.8060889862818
actuator_jerk_delta,min,-658.2493501777692
actuator_jerk_delta,sum,-349.5816575556277
actuator_jerk_delta,std,57.47623767207235
actuator_jerk_delta,joint_0_mean,-0.06826753208940106
actuator_jerk_delta,joint_0_max,213.7724687423336
actuator_jerk_delta,joint_0_min,-119.10299526624686
actuator_jerk_delta,joint_1_mean,-3.036072005685736
actuator_jerk_delta,joint_1_max,1040.8060889862818
actuator_jerk_delta,joint_1_min,-658.2493501777692
actuator_jerk_delta,joint_2_mean,0.1181539750416612
actuator_jerk_delta,joint_2_max,168.4895741812017
actuator_jerk_delta,joint_2_min,-134.07267012706862
actuator_jerk_delta,joint_3_mean,1.5686241193814843
actuator_jerk_delta,joint_3_max,396.6898681733581
actuator_jerk_delta,joint_3_min,-300.9137140431364
actuator_jerk_delta,joint_4_mean,-0.11519892055541253
actuator_jerk_delta,joint_4_max,131.5174903006967
actuator_jerk_delta,joint_4_min,-186.18078343297094
actuator_jerk_delta,joint_5_mean,0.12571825093133515
actuator_jerk_delta,joint_5_max,156.60402235910735
actuator_jerk_delta,joint_5_min,-183.13348766554768
actuator_jerk_delta,joint_6_mean,0.06249727622365264
actuator_jerk_delta,joint_6_max,51.29397350601772
actuator_jerk_delta,joint_6_min,-104.33503291528244
actuator_jerk_gradient,mean,-0.19641438559163302
actuator_jerk_gradient,max,435.0243774275274
actuator_jerk_gradient,min,-325.82359842980634
actuator_jerk_gradient,sum,-357.47418177677207
actuator_jerk_gradient,std,31.782563253764664
actuator_jerk_gradient,joint_0_mean,0.055139928950909335
actuator_jerk_gradient,joint_0_max,81.53534472072505
actuator_jerk_gradient,joint_0_min,-61.87649674424216
actuator_jerk_gradient,joint_1_mean,-1.6457106126053125
actuator_jerk_gradient,joint_1_max,435.0243774275274
actuator_jerk_gradient,joint_1_min,-325.82359842980634
actuator_jerk_gradient,joint_2_mean,0.2492117992419587
actuator_jerk_gradient,joint_2_max,87.7198871822343
actuator_jerk_gradient,joint_2_min,-59.758204849514804
actuator_jerk_gradient,joint_3_mean,0.09557182127007419
actuator_jerk_gradient,joint_3_max,81.60976503227825
actuator_jerk_gradient,joint_3_min,-148.13297032051437
actuator_jerk_gradient,joint_4_mean,-0.04218536562868753
actuator_jerk_gradient,joint_4_max,48.807825911193284
actuator_jerk_gradient,joint_4_min,-68.22820157539039
actuator_jerk_gradient,joint_5_mean,-0.13564937367231183
actuator_jerk_gradient,joint_5_max,55.31292087561409
actuator_jerk_gradient,joint_5_min,-77.08613693941214
actuator_jerk_gradient,joint_6_mean,0.04872110330193791
actuator_jerk_gradient,joint_6_max,35.52175751041277
actuator_jerk_gradient,joint_6_min,-38.136772957795756
energy_draw,mean,0.20723632414342374
energy_draw,max,2.159055040710043
energy_draw,min,0.0
energy_draw,sum,53.88144427729017
energy_draw,std,0.38436272133511196
energy_regen,mean,0.08304168800129187
energy_regen,max,0.5727113371204949
energy_regen,min,0.0
energy_regen,sum,21.590838880335887
energy_regen,std,0.12167918987242352
energy_net,mean,0.12419463614213183
energy_net,max,2.159055040710043
energy_net,min,-0.5727113371204949
energy_net,sum,32.29060539695428
energy_net,std,0.44380067050901106
