metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,109.41280069893068
kinematic_jerk_delta,joint_3_min,-87.24146642604235
kinematic_jerk_delta,joint_4_mean,-0.42372029049546067
kinematic_jerk_delta,joint_4_max,80.85566627305859
kinematic_jerk_delta,joint_4_min,-111.7322041262874
kinematic_jerk_delta,joint_5_mean,0.349322105481908
kinematic_jerk_delta,joint_5_max,105.14818178305705
kinematic_jerk_delta,joint_5_min,-73.06232379661475
kinematic_jerk_delta,joint_6_mean,-0.02399184707718795
kinematic_jerk_delta,joint_6_max,17.216414104213435
kinematic_jerk_delta,joint_6_min,-26.757016928979336
kinematic_jerk_gradient,mean,-0.07154503009596325
kinematic_jerk_gradient,max,57.73219410415534
kinematic_jerk_gradient,min,-62.23811984491056
kinematic_jerk_gradient,sum,-76.12391202210489
kinematic_jerk_gradient,std,6.336527789479761
kinematic_jerk_gradient,joint_0_mean,-0.011982936043535456
kinematic_jerk_gradient,joint_0_max,14.171345148357851
kinematic_jerk_gradient,joint_0_min,-15.839851069873868
kinematic_jerk_gradient,joint_1_mean,-0.1745286842158296
kinematic_jerk_gradient,joint_1_max,24.694128938140636
kinematic_jerk_gradient,joint_1_min,-35.59361970617712
kinematic_jerk_gradient,joint_2_mean,-0.038492576179864596
kinematic_jerk_gradient,joint_2_max,37.090254218569626
kinematic_jerk_gradient,joint_2_min,-42.98656349375614
kinematic_jerk_gradient,joint_3_mean,-0.03347948360155104
kinematic_jerk_gradient,joint_3_max,49.763939870675955
kinematic_jerk_gradient,joint_3_min,-43.79269358562057
kinematic_jerk_gradient,joint_4_mean,-0.07338335807198418
kinematic_jerk_gradient,joint_4_max,57.73219410415534
kinematic_jerk_gradient,joint_4_min,-55.24407138280649
kinematic_jerk_gradient,joint_5_mean,-0.022262619367661957
kinematic_jerk_gradient,joint_5_max,49.35274790706785
kinematic_jerk_gradient,joint_5_min,-62.23811984491056
kinematic_jerk_gradient,joint_6_mean,-0.14668555319131577
kinematic_jerk_gradient,joint_6_max,12.929482602347093
kinematic_jerk_gradient,joint_6_min,-20.005664727104516
actuator_jerk_delta,mean,-0.08572013198503294
actuator_jerk_delta,max,401.19335488612035
actuator_jerk_delta,min,-294.5350930400003
actuator_jerk_delta,sum,-91.20622043207504
actuator_jerk_delta,std,34.60180177880417
actuator_jerk_delta,joint_0_mean,-0.2523563133248249
actuator_jerk_delta,joint_0_max,206.2635537211775
actuator_jerk_delta,joint_0_min,-263.2223105172964
actuator_jerk_delta,joint_1_mean,1.2153848179444755
actuator_jerk_delta,joint_1_max,267.95941259184366
actuator_jerk_delta,joint_1_min,-288.4457709773266
actuator_jerk_delta,joint_2_mean,-0.13397540774585295
actuator_jerk_delta,joint_2_max,193.83570142820872
actuator_jerk_delta,joint_2_min,-255.50588104090644
actuator_jerk_delta,joint_3_mean,-1.0090038697981218
actuator_jerk_delta,joint_3_max,401.19335488612035
actuator_jerk_delta,joint_3_min,-294.5350930400003
actuator_jerk_delta,joint_4_mean,-0.4672140047513306
actuator_jerk_delta,joint_4_max,39.813864950034116
actuator_jerk_delta,joint_4_min,-32.24863501521786
actuator_jerk_delta,joint_5_mean,-0.14038637161792988
actuator_jerk_delta,joint_5_max,153.77518552766838
actuator_jerk_delta,joint_5_min,-193.12115236084472
actuator_jerk_delta,joint_6_mean,0.1875102253983551
actuator_jerk_delta,joint_6_max,31.090211374451524
actuator_jerk_delta,joint_6_min,-33.783926752865234
actuator_jerk_gradient,mean,-0.10212933233471543
actuator_jerk_gradient,max,168.9699245054806
actuator_jerk_gradient,min,-168.09557958160676
actuator_jerk_gradient,sum,-108.66560960413722
actuator_jerk_gradient,std,17.70433966149721
actuator_jerk_gradient,joint_0_mean,-0.222123014414745
actuator_jerk_gradient,joint_0_max,70.6443044504564
actuator_jerk_gradient,joint_0_min,-94.4043255362891
actuator_jerk_gradient,joint_1_mean,3.665098710825879
actuator_jerk_gradient,joint_1_max,168.9699245054806
actuator_jerk_gradient,joint_1_min,-73.5684474468961
actuator_jerk_gradient,joint_2_mean,-0.12814843814046273
actuator_jerk_gradient,joint_2_max,68.58889047237905
actuator_jerk_gradient,joint_2_min,-92.2303753798874
actuator_jerk_gradient,joint_3_mean,-3.300822540709394
actuator_jerk_gradient,joint_3_max,43.876328548755815
actuator_jerk_gradient,joint_3_min,-168.09557958160676
actuator_jerk_gradient,joint_4_mean,-0.4637540400710042
actuator_jerk_gradient,joint_4_max,14.846478413339385
actuator_jerk_gradient,joint_4_min,-14.896526753846006
actuator_jerk_gradient,joint_5_mean,-0.4153092944722483
actuator_jerk_gradient,joint_5_max,48.00195825444534
actuator_jerk_gradient,joint_5_min,-61.707873485176776
actuator_jerk_gradient,joint_6_mean,0.15015329063896787
actuator_jerk_gradient,joint_6_max,10.668858879603413
actuator_jerk_gradient,joint_6_min,-12.37352371102241
energy_draw,mean,0.15990160833149236
energy_draw,max,1.158374517843775
energy_draw,min,0.0
energy_draw,sum,24.30504446638684
energy_draw,std,0.2797644865553114
energy_regen,mean,0.06470562177076684
energy_regen,max,0.33641036182842554
energy_regen,min,0.0
energy_regen,sum,9.835254509156561
energy_regen,std,0.10636002519142905
energy_net,mean,0.09519598656072552
energy_net,max,1.158374517843775
energy_net,min,-0.33641036182842554
energy_net,sum,14.46978995723028
energy_net,std,0.3320748242109723
