metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-156.62637580671608
kinematic_jerk_delta,joint_6_mean,0.036276618080969464
kinematic_jerk_delta,joint_6_max,45.90554128388943
kinematic_jerk_delta,joint_6_min,-81.76618620570737
kinematic_jerk_gradient,mean,0.02269825729750621
kinematic_jerk_gradient,max,71.11118925419991
kinematic_jerk_gradient,min,-86.07566956087918
kinematic_jerk_gradient,sum,40.03972587280096
kinematic_jerk_gradient,std,6.605147207740439
kinematic_jerk_gradient,joint_0_mean,-0.026791542307938922
kinematic_jerk_gradient,joint_0_max,14.395293532715868
kinematic_jerk_gradient,joint_0_min,-8.801167444083113
kinematic_jerk_gradient,joint_1_mean,-0.27864284906515324
kinematic_jerk_gradient,joint_1_max,55.15929449150821
kinematic_jerk_gradient,joint_1_min,-86.07566956087918
kinematic_jerk_gradient,joint_2_mean,0.04470315895730587
kinematic_jerk_gradient,joint_2_max,61.00810971170277
kinematic_jerk_gradient,joint_2_min,-47.59131938098275
kinematic_jerk_gradient,joint_3_mean,0.3719838111476287
kinematic_jerk_gradient,joint_3_max,71.11118925419991
kinematic_jerk_gradient,joint_3_min,-60.411226182664194
kinematic_jerk_gradient,joint_4_mean,0.08072812997057376
kinematic_jerk_gradient,joint_4_max,16.833942608995056
kinematic_jerk_gradient,joint_4_min,-27.971378623482103
kinematic_jerk_gradient,joint_5_mean,-0.1090613316634409
kinematic_jerk_gradient,joint_5_max,59.9543158500157
kinematic_jerk_gradient,joint_5_min,-47.93987239920576
kinematic_jerk_gradient,joint_6_mean,0.07596842404356842
kinematic_jerk_gradient,joint_6_max,34.53943282968755
kinematic_jerk_gradient,joint_6_min,-33.260865787226024
actuator_jerk_delta,mean,-0.20825548863071144
actuator_jerk_delta,max,400.2093392015674
actuator_jerk_delta,min,-421.1282450273389
actuator_jerk_delta,sum,-367.362681944575
actuator_jerk_delta,std,32.072271264431386
actuator_jerk_delta,joint_0_mean,-0.08530254557806903
actuator_jerk_delta,joint_0_max,134.50999978208563
actuator_jerk_delta,joint_0_min,-136.90403611732924
actuator_jerk_delta,joint_1_mean,-3.085725174297326
actuator_jerk_delta,joint_1_max,175.6734493669024
actuator_jerk_delta,joint_1_min,-421.1282450273389
actuator_jerk_delta,joint_2_mean,0.24909095061999595
actuator_jerk_delta,joint_2_max,160.48457997416435
actuator_jerk_delta,joint_2_min,-176.96564149990513
actuator_jerk_delta,joint_3_mean,1.3018152239519043
actuator_jerk_delta,joint_3_max,400.2093392015674
actuator_jerk_delta,joint_3_min,-142.6780814042019
actuator_jerk_delta,joint_4_mean,0.02204327898716369
actuator_jerk_delta,joint_4_max,66.34928657481873
actuator_jerk_delta,joint_4_min,-77.3153076813571
actuator_jerk_delta,joint_5_mean,0.16472387490763737
actuator_jerk_delta,joint_5_max,110.6026699166269
actuator_jerk_delta,joint_5_min,-155.98868256404754
actuator_jerk_delta,joint_6_mean,-0.02443402900628655
actuator_jerk_delta,joint_6_max,114.39366740758278
actuator_jerk_delta,joint_6_min,-111.67701953616543
actuator_jerk_gradient,mean,-0.2164202800128257
actuator_jerk_gradient,max,129.12141461156872
actuator_jerk_gradient,min,-221.07021469464846
actuator_jerk_gradient,sum,-381.76537394262454
actuator_jerk_gradient,std,17.120117386206783
actuator_jerk_gradient,joint_0_mean,-0.05064882879178437
actuator_jerk_gradient,joint_0_max,47.19545023577196
actuator_jerk_gradient,joint_0_min,-53.702469957077426
actuator_jerk_gradient,joint_1_mean,-1.5126293293129853
actuator_jerk_gradient,joint_1_max,129.12141461156872
actuator_jerk_gradient,joint_1_min,-221.07021469464846
actuator_jerk_gradient,joint_2_mean,0.28157155550149
actuator_jerk_gradient,joint_2_max,62.07772675766279
actuator_jerk_gradient,joint_2_min,-56.225824782441194
actuator_jerk_gradient,joint_3_mean,-0.1742284233832688
actuator_jerk_gradient,joint_3_max,67.51659158890295
actuator_jerk_gradient,joint_3_min,-54.26981117274694
actuator_jerk_gradient,joint_4_mean,0.035923571633948916
actuator_jerk_gradient,joint_4_max,23.503300698026347
actuator_jerk_gradient,joint_4_min,-25.66455704367378
actuator_jerk_gradient,joint_5_mean,-0.055580923431969596
actuator_jerk_gradient,joint_5_max,28.6812223293869
actuator_jerk_gradient,joint_5_min,-47.5090557026842
actuator_jerk_gradient,joint_6_mean,-0.03934958230521077
actuator_jerk_gradient,joint_6_max,46.59990434109823
actuator_jerk_gradient,joint_6_min,-49.646801038905274
energy_draw,mean,0.13904541631450013
energy_draw,max,0.7827891741938764
energy_draw,min,0.0
energy_draw,sum,35.03944491125403
energy_draw,std,0.19926417891201345
energy_regen,mean,0.07558482030227656
energy_regen,max,0.5566513091753388
energy_regen,min,0.0
energy_regen,sum,19.047374716173692
energy_regen,std,0.11923242231160175
energy_net,mean,0.06346059601222354
energy_net,max,0.7827891741938764
energy_net,min,-0.5566513091753388
energy_net,sum,15.99207019508033
energy_net,std,0.27375541846645607
