metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-27.386601402734982
kinematic_jerk_gradient,joint_2_mean,0.0017927460775510387
kinematic_jerk_gradient,joint_2_max,43.321579053175476
kinematic_jerk_gradient,joint_2_min,-46.27807359355615
kinematic_jerk_gradient,joint_3_mean,0.06234899425086064
kinematic_jerk_gradient,joint_3_max,16.91644958402964
kinematic_jerk_gradient,joint_3_min,-21.916855813323853
kinematic_jerk_gradient,joint_4_mean,0.023860861931034816
kinematic_jerk_gradient,joint_4_max,43.93457364460902
kinematic_jerk_gradient,joint_4_min,-30.86990029467242
kinematic_jerk_gradient,joint_5_mean,-0.06062031203653903
kinematic_jerk_gradient,joint_5_max,23.99994252479291
kinematic_jerk_gradient,joint_5_min,-20.91594194034628
kinematic_jerk_gradient,joint_6_mean,-0.020028837777151136
kinematic_jerk_gradient,joint_6_max,20.095479869342373
kinematic_jerk_gradient,joint_6_min,-22.233914191748745
actuator_jerk_delta,mean,-0.16898433873875796
actuator_jerk_delta,max,456.76388214637643
actuator_jerk_delta,min,-514.0375946889504
actuator_jerk_delta,sum,-322.92907132976643
actuator_jerk_delta,std,34.508121409033976
actuator_jerk_delta,joint_0_mean,-0.2905015130319485
actuator_jerk_delta,joint_0_max,112.40531479193294
actuator_jerk_delta,joint_0_min,-103.18427779485405
actuator_jerk_delta,joint_1_mean,-2.3451826660462305
actuator_jerk_delta,joint_1_max,456.76388214637643
actuator_jerk_delta,joint_1_min,-514.0375946889504
actuator_jerk_delta,joint_2_mean,-0.1572434567826217
actuator_jerk_delta,joint_2_max,116.72853038721166
actuator_jerk_delta,joint_2_min,-96.29311396077188
actuator_jerk_delta,joint_3_mean,1.4000738771774934
actuator_jerk_delta,joint_3_max,372.9512280600815
actuator_jerk_delta,joint_3_min,-150.8810546542761
actuator_jerk_delta,joint_4_mean,0.009470811492568138
actuator_jerk_delta,joint_4_max,71.94117752897233
actuator_jerk_delta,joint_4_min,-44.65017608202892
actuator_jerk_delta,joint_5_mean,0.12096362221090683
actuator_jerk_delta,joint_5_max,69.84913619785222
actuator_jerk_delta,joint_5_min,-52.3929882370662
actuator_jerk_delta,joint_6_mean,0.07952895380852884
actuator_jerk_delta,joint_6_max,28.80737152122676
actuator_jerk_delta,joint_6_min,-21.134901995934595
actuator_jerk_gradient,mean,-0.15315461133830505
actuator_jerk_gradient,max,149.9656540245971
actuator_jerk_gradient,min,-156.0077601621514
actuator_jerk_gradient,sum,-292.67846226750095
actuator_jerk_gradient,std,15.655773904026331
actuator_jerk_gradient,joint_0_mean,-0.28485025498533983
actuator_jerk_gradient,joint_0_max,47.405007182899915
actuator_jerk_gradient,joint_0_min,-70.74944631695003
actuator_jerk_gradient,joint_1_mean,-0.8471836725476559
actuator_jerk_gradient,joint_1_max,149.9656540245971
actuator_jerk_gradient,joint_1_min,-156.0077601621514
actuator_jerk_gradient,joint_2_mean,-0.1504878216277931
actuator_jerk_gradient,joint_2_max,46.55592293956296
actuator_jerk_gradient,joint_2_min,-69.38094154498886
actuator_jerk_gradient,joint_3_mean,0.07787543545159503
actuator_jerk_gradient,joint_3_max,84.31616494919172
actuator_jerk_gradient,joint_3_min,-78.85398691815324
actuator_jerk_gradient,joint_4_mean,0.0700120471772483
actuator_jerk_gradient,joint_4_max,33.57097516422197
actuator_jerk_gradient,joint_4_min,-27.05801348991372
actuator_jerk_gradient,joint_5_mean,-0.015870340248024774
actuator_jerk_gradient,joint_5_max,26.07179653210388
actuator_jerk_gradient,joint_5_min,-17.478474217952744
actuator_jerk_gradient,joint_6_mean,0.0784223274118344
actuator_jerk_gradient,joint_6_max,11.00383124407679
actuator_jerk_gradient,joint_6_min,-13.296390621801406
energy_draw,mean,0.16887088814317358
energy_draw,max,1.408164944015555
energy_draw,min,0.0
energy_draw,sum,46.101752463086385
energy_draw,std,0.29298452178409573
energy_regen,mean,0.07490218010711755
energy_regen,max,0.3090601140345708
energy_regen,min,0.0
energy_regen,sum,20.448295169243092
energy_regen,std,0.09775667866818558
energy_net,mean,0.093968708036056
energy_net,max,1.408164944015555
energy_net,min,-0.3090601140345708
energy_net,sum,25.65345729384329
energy_net,std,0.34741026695592625
