metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-21.210427321684516
kinematic_jerk_gradient,joint_5_mean,-0.037580322817409445
kinematic_jerk_gradient,joint_5_max,56.030262818140955
kinematic_jerk_gradient,joint_5_min,-42.1348821114322
kinematic_jerk_gradient,joint_6_mean,-0.34598458020776535
kinematic_jerk_gradient,joint_6_max,38.27696719934346
kinematic_jerk_gradient,joint_6_min,-58.39319222655045
actuator_jerk_delta,mean,0.21786355669260601
actuator_jerk_delta,max,476.47570834885795
actuator_jerk_delta,min,-674.130165631689
actuator_jerk_delta,sum,477.33905271349977
actuator_jerk_delta,std,48.49900400293557
actuator_jerk_delta,joint_0_mean,0.6172486439513284
actuator_jerk_delta,joint_0_max,414.10502114818377
actuator_jerk_delta,joint_0_min,-454.4721280445837
actuator_jerk_delta,joint_1_mean,-1.7339930908719485
actuator_jerk_delta,joint_1_max,343.7343196464029
actuator_jerk_delta,joint_1_min,-674.130165631689
actuator_jerk_delta,joint_2_mean,0.7287944864627348
actuator_jerk_delta,joint_2_max,418.4340451927491
actuator_jerk_delta,joint_2_min,-356.9436637002963
actuator_jerk_delta,joint_3_mean,1.5539204046310184
actuator_jerk_delta,joint_3_max,476.47570834885795
actuator_jerk_delta,joint_3_min,-286.8237291974052
actuator_jerk_delta,joint_4_mean,0.04554162471271521
actuator_jerk_delta,joint_4_max,108.6941713571188
actuator_jerk_delta,joint_4_min,-70.54894260018402
actuator_jerk_delta,joint_5_mean,0.4141757772892396
actuator_jerk_delta,joint_5_max,162.50412671728037
actuator_jerk_delta,joint_5_min,-157.16694198917688
actuator_jerk_delta,joint_6_mean,-0.10064294932684421
actuator_jerk_delta,joint_6_max,66.20378770837942
actuator_jerk_delta,joint_6_min,-90.06763325589176
actuator_jerk_gradient,mean,0.1860115635115498
actuator_jerk_gradient,max,248.63520491425035
actuator_jerk_gradient,min,-280.21919441735474
actuator_jerk_gradient,sum,407.5513356538056
actuator_jerk_gradient,std,28.595079269153473
actuator_jerk_gradient,joint_0_mean,0.5945786298587346
actuator_jerk_gradient,joint_0_max,248.63520491425035
actuator_jerk_gradient,joint_0_min,-155.04547510678705
actuator_jerk_gradient,joint_1_mean,-0.4844887332416779
actuator_jerk_gradient,joint_1_max,187.9404247053205
actuator_jerk_gradient,joint_1_min,-280.21919441735474
actuator_jerk_gradient,joint_2_mean,0.706414734040915
actuator_jerk_gradient,joint_2_max,233.0677452545104
actuator_jerk_gradient,joint_2_min,-131.66683282126385
actuator_jerk_gradient,joint_3_mean,0.32981343284319975
actuator_jerk_gradient,joint_3_max,208.72069251178013
actuator_jerk_gradient,joint_3_min,-140.22033549141779
actuator_jerk_gradient,joint_4_mean,0.06515600566320441
actuator_jerk_gradient,joint_4_max,54.568169560906284
actuator_jerk_gradient,joint_4_min,-38.55958472569968
actuator_jerk_gradient,joint_5_mean,0.20648041130230435
actuator_jerk_gradient,joint_5_max,45.631471336808644
actuator_jerk_gradient,joint_5_min,-49.77767680779217
actuator_jerk_gradient,joint_6_mean,-0.1158735358858333
actuator_jerk_gradient,joint_6_max,32.84635776882844
actuator_jerk_gradient,joint_6_min,-30.252205496691687
energy_draw,mean,0.13728013760008329
energy_draw,max,1.0392348611164788
energy_draw,min,0.0
energy_draw,sum,42.96868306882607
energy_draw,std,0.21244105248267417
energy_regen,mean,0.024983866979412152
energy_regen,max,0.44091831846958984
energy_regen,min,0.0
energy_regen,sum,7.819950364556004
energy_regen,std,0.06850604580079939
energy_net,mean,0.11229627062067112
energy_net,max,1.0392348611164788
energy_net,min,-0.44091831846958984
energy_net,sum,35.14873270427006
energy_net,std,0.23808371738663545
