metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,31.21784476686712
kinematic_jerk_gradient,joint_2_min,-31.220093726840606
kinematic_jerk_gradient,joint_3_mean,0.043455220767824404
kinematic_jerk_gradient,joint_3_max,11.42872434995783
kinematic_jerk_gradient,joint_3_min,-12.318936992577884
kinematic_jerk_gradient,joint_4_mean,0.028935859377718975
kinematic_jerk_gradient,joint_4_max,10.998612159819166
kinematic_jerk_gradient,joint_4_min,-11.98578124572968
kinematic_jerk_gradient,joint_5_mean,-0.08936644056202162
kinematic_jerk_gradient,joint_5_max,15.900149941188607
kinematic_jerk_gradient,joint_5_min,-18.415044397260367
kinematic_jerk_gradient,joint_6_mean,-0.013640481437228388
kinematic_jerk_gradient,joint_6_max,12.230170656826248
kinematic_jerk_gradient,joint_6_min,-9.122128987798208
actuator_jerk_delta,mean,-0.06594771429468578
actuator_jerk_delta,max,473.6481891959059
actuator_jerk_delta,min,-399.71616149973653
actuator_jerk_delta,sum,-122.79464401670492
actuator_jerk_delta,std,37.98473218256528
actuator_jerk_delta,joint_0_mean,-0.12704200213918734
actuator_jerk_delta,joint_0_max,86.2414600281033
actuator_jerk_delta,joint_0_min,-155.48974946898534
actuator_jerk_delta,joint_1_mean,-2.2416081172216527
actuator_jerk_delta,joint_1_max,473.6481891959059
actuator_jerk_delta,joint_1_min,-399.71616149973653
actuator_jerk_delta,joint_2_mean,0.05123477659590906
actuator_jerk_delta,joint_2_max,106.90327351145595
actuator_jerk_delta,joint_2_min,-158.06195846253814
actuator_jerk_delta,joint_3_mean,1.6314643930884034
actuator_jerk_delta,joint_3_max,454.99240895836425
actuator_jerk_delta,joint_3_min,-282.53484709523894
actuator_jerk_delta,joint_4_mean,-0.001450072338151512
actuator_jerk_delta,joint_4_max,56.6525260813995
actuator_jerk_delta,joint_4_min,-79.96260522889494
actuator_jerk_delta,joint_5_mean,0.2361962302939843
actuator_jerk_delta,joint_5_max,127.53921647480588
actuator_jerk_delta,joint_5_min,-190.51046072763546
actuator_jerk_delta,joint_6_mean,-0.010429208342106405
actuator_jerk_delta,joint_6_max,51.612059818163495
actuator_jerk_delta,joint_6_min,-37.17065305339697
actuator_jerk_gradient,mean,-0.06951725678753479
actuator_jerk_gradient,max,175.80197081638946
actuator_jerk_gradient,min,-124.55154006263484
actuator_jerk_gradient,sum,-129.44113213838978
actuator_jerk_gradient,std,18.30168815095324
actuator_jerk_gradient,joint_0_mean,-0.08021326084570714
actuator_jerk_gradient,joint_0_max,40.69938838833687
actuator_jerk_gradient,joint_0_min,-58.02995892183571
actuator_jerk_gradient,joint_1_mean,-0.7655036136525163
actuator_jerk_gradient,joint_1_max,175.80197081638946
actuator_jerk_gradient,joint_1_min,-124.55154006263484
actuator_jerk_gradient,joint_2_mean,0.08954107388523269
actuator_jerk_gradient,joint_2_max,53.539829009346604
actuator_jerk_gradient,joint_2_min,-57.71397195277264
actuator_jerk_gradient,joint_3_mean,0.23056967744240306
actuator_jerk_gradient,joint_3_max,65.94819471815485
actuator_jerk_gradient,joint_3_min,-92.17742012859158
actuator_jerk_gradient,joint_4_mean,0.022932725623801366
actuator_jerk_gradient,joint_4_max,22.11837212123476
actuator_jerk_gradient,joint_4_min,-27.813359090200766
actuator_jerk_gradient,joint_5_mean,0.03957522945280795
actuator_jerk_gradient,joint_5_max,34.473932969445194
actuator_jerk_gradient,joint_5_min,-65.8487633462226
actuator_jerk_gradient,joint_6_mean,-0.02352262941876571
actuator_jerk_gradient,joint_6_max,20.747773107306582
actuator_jerk_gradient,joint_6_min,-14.506288716191156
energy_draw,mean,0.18613522933742196
energy_draw,max,1.3317043613133808
energy_draw,min,0.0
energy_draw,sum,49.51197100375424
energy_draw,std,0.31526751940174946
energy_regen,mean,0.08156831867561831
energy_regen,max,0.3385474851148159
energy_regen,min,0.0
energy_regen,sum,21.69717276771447
energy_regen,std,0.10763410288916014
energy_net,mean,0.10456691066180365
energy_net,max,1.3317043613133808
energy_net,min,-0.3385474851148159
energy_net,sum,27.81479823603977
energy_net,std,0.37595768950933167
