metric_type,metric_name,value
kinematic_jerk_gradient,sum,-4.469882895659929
kinematic_jerk_gradient,std,3.688053872514677
kinematic_jerk_gradient,joint_0_mean,-0.006158241582033372
kinematic_jerk_gradient,joint_0_max,5.927303171201204
kinematic_jerk_gradient,joint_0_min,-4.062462054660332
kinematic_jerk_gradient,joint_1_mean,0.0030513572109936303
kinematic_jerk_gradient,joint_1_max,20.95048098355469
kinematic_jerk_gradient,joint_1_min,-16.33766511158117
kinematic_jerk_gradient,joint_2_mean,0.025818562981115664
kinematic_jerk_gradient,joint_2_max,14.48284197875034
kinematic_jerk_gradient,joint_2_min,-11.305944681562718
kinematic_jerk_gradient,joint_3_mean,0.04268175867147669
kinematic_jerk_gradient,joint_3_max,14.626290948254455
kinematic_jerk_gradient,joint_3_min,-16.262864326537578
kinematic_jerk_gradient,joint_4_mean,0.03280658062794287
kinematic_jerk_gradient,joint_4_max,38.86206414828538
kinematic_jerk_gradient,joint_4_min,-14.572812063330396
kinematic_jerk_gradient,joint_5_mean,-0.07761761435091039
kinematic_jerk_gradient,joint_5_max,25.827139532418435
kinematic_jerk_gradient,joint_5_min,-13.804546661818318
kinematic_jerk_gradient,joint_6_mean,-0.03784063867696304
kinematic_jerk_gradient,joint_6_max,19.0057990855572
kinematic_jerk_gradient,joint_6_min,-30.21111654319797
actuator_jerk_delta,mean,-0.13903247132267907
actuator_jerk_delta,max,389.9804710069113
actuator_jerk_delta,min,-393.73269582861417
actuator_jerk_delta,sum,-252.06587050801716
actuator_jerk_delta,std,33.89687517767023
actuator_jerk_delta,joint_0_mean,-0.1620645061381155
actuator_jerk_delta,joint_0_max,89.38361336375446
actuator_jerk_delta,joint_0_min,-116.09466283392062
actuator_jerk_delta,joint_1_mean,-2.5509031500831303
actuator_jerk_delta,joint_1_max,388.28417204034895
actuator_jerk_delta,joint_1_min,-393.73269582861417
actuator_jerk_delta,joint_2_mean,0.15661031694072947
actuator_jerk_delta,joint_2_max,108.39244073076547
actuator_jerk_delta,joint_2_min,-123.19972463706502
actuator_jerk_delta,joint_3_mean,1.3226862391568022
actuator_jerk_delta,joint_3_max,389.9804710069113
actuator_jerk_delta,joint_3_min,-178.5448510187678
actuator_jerk_delta,joint_4_mean,0.1705929256610419
actuator_jerk_delta,joint_4_max,70.57430826880172
actuator_jerk_delta,joint_4_min,-84.14382320311678
actuator_jerk_delta,joint_5_mean,0.08587503523203338
actuator_jerk_delta,joint_5_max,83.85443108181593
actuator_jerk_delta,joint_5_min,-59.40187071740153
actuator_jerk_delta,joint_6_mean,0.003975839971884568
actuator_jerk_delta,joint_6_max,28.523658087294862
actuator_jerk_delta,joint_6_min,-24.83272730745332
actuator_jerk_gradient,mean,-0.09345137849780774
actuator_jerk_gradient,max,195.8027239820276
actuator_jerk_gradient,min,-139.96850144851834
actuator_jerk_gradient,sum,-169.42734921652544
actuator_jerk_gradient,std,17.84266293715447
actuator_jerk_gradient,joint_0_mean,-0.07693633760785455
actuator_jerk_gradient,joint_0_max,41.31393563733104
actuator_jerk_gradient,joint_0_min,-42.76453765597311
actuator_jerk_gradient,joint_1_mean,-0.5810502923922594
actuator_jerk_gradient,joint_1_max,195.8027239820276
actuator_jerk_gradient,joint_1_min,-139.96850144851834
actuator_jerk_gradient,joint_2_mean,0.20188708838725009
actuator_jerk_gradient,joint_2_max,49.32338773147501
actuator_jerk_gradient,joint_2_min,-63.15853591750557
actuator_jerk_gradient,joint_3_mean,-0.2079458251462456
actuator_jerk_gradient,joint_3_max,66.95096953368488
actuator_jerk_gradient,joint_3_min,-97.75024549203695
actuator_jerk_gradient,joint_4_mean,0.14579127155400884
actuator_jerk_gradient,joint_4_max,41.21681146843587
actuator_jerk_gradient,joint_4_min,-24.704908639838415
actuator_jerk_gradient,joint_5_mean,-0.11709616463365648
actuator_jerk_gradient,joint_5_max,23.59407692787985
actuator_jerk_gradient,joint_5_min,-31.733788758648966
actuator_jerk_gradient,joint_6_mean,-0.018809389645897692
actuator_jerk_gradient,joint_6_max,9.909995270482407
actuator_jerk_gradient,joint_6_min,-17.49073321181109
energy_draw,mean,0.1874987871930927
energy_draw,max,1.659093115046337
energy_draw,min,0.0
energy_draw,sum,48.56218588301101
energy_draw,std,0.33422436826111956
energy_regen,mean,0.08872270656631256
energy_regen,max,0.33237363433318845
energy_regen,min,0.0
energy_regen,sum,22.979181000674956
energy_regen,std,0.11617486120489412
energy_net,mean,0.09877608062678014
energy_net,max,1.659093115046337
energy_net,min,-0.33237363433318845
energy_net,sum,25.583004882336056
energy_net,std,0.39808708402919246
