metric_type,metric_name,value
acceleration,sum,-62.45641859335632
acceleration,std,0.7713038298774879
acceleration,joint_0_mean,-0.022586724353550656
acceleration,joint_0_max,0.9824701883852606
acceleration,joint_0_min,-0.7326452721486109
acceleration,joint_1_mean,-0.003821166303042645
acceleration,joint_1_max,3.731746920275454
acceleration,joint_1_min,-1.7511476534881236
acceleration,joint_2_mean,-0.09587332761311211
acceleration,joint_2_max,1.3780251027474464
acceleration,joint_2_min,-2.179234932014656
acceleration,joint_3_mean,0.09573537271908324
acceleration,joint_3_max,3.663607711269609
acceleration,joint_3_min,-1.7875107258889733
acceleration,joint_4_mean,-0.06814576537374585
acceleration,joint_4_max,1.7118377404176361
acceleration,joint_4_min,-3.0612617412442327
acceleration,joint_5_mean,-0.11463309488948342
acceleration,joint_5_max,2.871307236798401
acceleration,joint_5_min,-5.033699532789191
acceleration,joint_6_mean,-0.05872859287008123
acceleration,joint_6_max,1.9645656249315737
acceleration,joint_6_min,-1.6194979708933734
kinematic_jerk_delta,mean,0.006113623626484456
kinematic_jerk_delta,max,74.28374428229097
kinematic_jerk_delta,min,-92.20332606051863
kinematic_jerk_delta,sum,9.971320134796148
kinematic_jerk_delta,std,7.732516292785056
kinematic_jerk_delta,joint_0_mean,-0.0030639795117218802
kinematic_jerk_delta,joint_0_max,8.13232856583417
kinematic_jerk_delta,joint_0_min,-9.32418297207967
kinematic_jerk_delta,joint_1_mean,0.05071945747123646
kinematic_jerk_delta,joint_1_max,74.28374428229097
kinematic_jerk_delta,joint_1_min,-54.115416940361726
kinematic_jerk_delta,joint_2_mean,-0.0053773312354595945
kinematic_jerk_delta,joint_2_max,32.650463381453505
kinematic_jerk_delta,joint_2_min,-46.74902693108987
kinematic_jerk_delta,joint_3_mean,0.057586364891946296
kinematic_jerk_delta,joint_3_max,64.29184879899557
kinematic_jerk_delta,joint_3_min,-92.20332606051863
kinematic_jerk_delta,joint_4_mean,-0.01587523040503865
kinematic_jerk_delta,joint_4_max,28.600934333985045
kinematic_jerk_delta,joint_4_min,-43.74440752125111
kinematic_jerk_delta,joint_5_mean,-0.028251709188862384
kinematic_jerk_delta,joint_5_max,45.07547797538974
kinematic_jerk_delta,joint_5_min,-62.33445471532659
kinematic_jerk_delta,joint_6_mean,-0.012942206636709145
kinematic_jerk_delta,joint_6_max,21.41256135117516
kinematic_jerk_delta,joint_6_min,-25.96539434614506
kinematic_jerk_gradient,mean,-0.02439577712441926
kinematic_jerk_gradient,max,36.42918707536696
kinematic_jerk_gradient,min,-30.979780045503336
kinematic_jerk_gradient,sum,-39.789512489927816
kinematic_jerk_gradient,std,4.859821883869078
kinematic_jerk_gradient,joint_0_mean,-9.644390506076471e-05
kinematic_jerk_gradient,joint_0_max,6.318289248323895
kinematic_jerk_gradient,joint_0_min,-6.593466536509534
kinematic_jerk_gradient,joint_1_mean,-0.05605055105978926
kinematic_jerk_gradient,joint_1_max,36.42918707536696
kinematic_jerk_gradient,joint_1_min,-26.456918606617734
kinematic_jerk_gradient,joint_2_mean,0.0018025549236741893
kinematic_jerk_gradient,joint_2_max,10.040457991934867
kinematic_jerk_gradient,joint_2_min,-15.051437190638538
kinematic_jerk_gradient,joint_3_mean,0.015788278196835762
kinematic_jerk_gradient,joint_3_max,25.99526729126798
kinematic_jerk_gradient,joint_3_min,-30.208892030106593
kinematic_jerk_gradient,joint_4_mean,-0.0008510128146377172
kinematic_jerk_gradient,joint_4_max,22.58387926686041
kinematic_jerk_gradient,joint_4_min,-20.77735420345388
kinematic_jerk_gradient,joint_5_mean,-0.11316909385044831
kinematic_jerk_gradient,joint_5_max,29.55743835958302
kinematic_jerk_gradient,joint_5_min,-30.979780045503336
kinematic_jerk_gradient,joint_6_mean,-0.01819417136150878
kinematic_jerk_gradient,joint_6_max,16.28046113818478
kinematic_jerk_gradient,joint_6_min,-18.642791339615897
actuator_jerk_delta,mean,-0.06969317534990141
actuator_jerk_delta,max,1037.1384683403658
actuator_jerk_delta,min,-499.2505153644025
actuator_jerk_delta,sum,-113.66956899568919
actuator_jerk_delta,std,55.16674813464075
actuator_jerk_delta,joint_0_mean,-0.015103875598908275
actuator_jerk_delta,joint_0_max,170.62738722377745
actuator_jerk_delta,joint_0_min,-167.64955116442275
actuator_jerk_delta,joint_1_mean,-2.509334813043409
actuator_jerk_delta,joint_1_max,1037.1384683403658
actuator_jerk_delta,joint_1_min,-499.2505153644025
actuator_jerk_delta,joint_2_mean,0.18247291817628158
actuator_jerk_delta,joint_2_max,153.26801605006955
actuator_jerk_delta,joint_2_min,-164.56959205445548
actuator_jerk_delta,joint_3_mean,1.6420076266780401
actuator_jerk_delta,joint_3_max,424.55685606085797
actuator_jerk_delta,joint_3_min,-244.25339795344698
actuator_jerk_delta,joint_4_mean,0.03838383759559425
actuator_jerk_delta,joint_4_max,115.89808504491211
actuator_jerk_delta,joint_4_min,-184.42217530126015
actuator_jerk_delta,joint_5_mean,0.1723603878004399
actuator_jerk_delta,joint_5_max,167.29016630698283
actuator_jerk_delta,joint_5_min,-171.16555488851247
actuator_jerk_delta,joint_6_mean,0.0013616909426552733
actuator_jerk_delta,joint_6_max,59.34270166572572
actuator_jerk_delta,joint_6_min,-46.433157178205
actuator_jerk_gradient,mean,-0.07566397215066765
actuator_jerk_gradient,max,447.27223547452996
actuator_jerk_gradient,min,-243.83331492706967
actuator_jerk_gradient,sum,-123.40793857773895
actuator_jerk_gradient,std,29.791494597014246
actuator_jerk_gradient,joint_0_mean,0.0012406199420137607
actuator_jerk_gradient,joint_0_max,65.48258102507789
actuator_jerk_gradient,joint_0_min,-81.66029454577686
actuator_jerk_gradient,joint_1_mean,-0.8735382002481976
actuator_jerk_gradient,joint_1_max,447.27223547452996
actuator_jerk_gradient,joint_1_min,-243.83331492706967
actuator_jerk_gradient,joint_2_mean,0.1902921171324275
actuator_jerk_gradient,joint_2_max,62.494271427529306
actuator_jerk_gradient,joint_2_min,-70.3346527746505
actuator_jerk_gradient,joint_3_mean,0.1428198822544932
actuator_jerk_gradient,joint_3_max,53.830111577842175
actuator_jerk_gradient,joint_3_min,-85.3745620537803
actuator_jerk_gradient,joint_4_mean,0.03333920110584222
actuator_jerk_gradient,joint_4_max,43.13172684602955
actuator_jerk_gradient,joint_4_min,-58.99411210652323
actuator_jerk_gradient,joint_5_mean,-0.01996884436917174
actuator_jerk_gradient,joint_5_max,49.81577320155341
actuator_jerk_gradient,joint_5_min,-78.44812922155343
actuator_jerk_gradient,joint_6_mean,-0.003832580872079707
actuator_jerk_gradient,joint_6_max,18.100988974316323
actuator_jerk_gradient,joint_6_min,-18.584173873727796
energy_draw,mean,0.2283985259562486
energy_draw,max,1.8497083685169633
energy_draw,min,0.0
energy_draw,sum,53.216856547805925
energy_draw,std,0.3825240112899324
energy_regen,mean,0.08853587582806233
energy_regen,max,0.38718660503982916
energy_regen,min,0.0
energy_regen,sum,20.62885906793852
energy_regen,std,0.12202374664725509
energy_net,mean,0.13986265012818627
energy_net,max,1.8497083685169633
energy_net,min,-0.38718660503982916
energy_net,sum,32.587997479867404
energy_net,std,0.44906273618050696
